Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.300007602530691,15.900022807592073,10.638121604921034,0.6690632921508425,5.230038022607232,3.5443228256820203,3.5741634647683544,False,192.056998,6,1060
2,0,9,1,8,5.733913061045485,17.201739183136457,10.638121604921034,0.6184329091182829,5.5063504370958185,3.5445401933314478,3.573946097118928,False,109.717001,0,1000
3,0,4,0,4,5.466685117647874,16.40005535294362,10.638121604921036,0.64866376216295,5.519338850307811,3.584429346666632,3.5340569437837455,False,148.648,5,1010
4,0,4,0,4,5.225425330685269,15.676275992055807,10.638121604921034,0.6786128038516333,4.942455855963932,3.606558143109691,3.5119281473406865,False,106.233002,2,860
5,0,2,0,2,5.273496134697498,15.820488404092494,10.638121604921036,0.6724268766676719,5.051933760606648,3.5978515966723448,3.5206346937780286,False,151.756,4,960
6,0,2,0,2,5.472526998214482,16.417580994643444,10.638121604921032,0.6479713185756127,5.184230484833318,3.5882136345695526,3.530272655880823,False,129.124997,4,960
7,0,2,0,2,5.056825457068692,15.170476371206076,10.638121604921032,0.7012384677064222,5.041368940667743,3.5783235669092153,3.54016272354116,False,130.031998,2,860
8,0,2,0,2,5.125795380722994,15.37738614216898,10.63812160492103,0.6918029830666997,5.285707668833602,3.502677205712066,3.615809084738311,False,138.741001,5,1010
9,0,9,0,9,5.2874699538600805,15.862409861580241,10.638121604921029,0.6706497750185633,5.424606259148234,3.569187813285002,3.549298477165376,False,97.990998,2,860
10,0,5,0,5,4.9948698411840375,14.984609523552113,10.638121604921029,0.7099365244186393,5.115722338277111,3.5348782833129073,3.5836080071374674,False,150.757002,4,960
11,0,2,0,2,5.287907724542054,15.86372317362616,10.638121604921038,0.6705942538512764,5.135959358585064,3.5591782952119786,3.559307995238397,False,99.821,1,810
12,0,3,0,3,5.405735983905741,16.21720795171722,10.638121604921032,0.6559773813466192,5.299645173710747,3.5684055180266445,3.5500807724237315,False,124.621002,3,910
13,0,5,0,5,5.2464456899642675,15.739337069892802,10.63812160492103,0.6758938802619776,5.188469842085667,3.6219121388479536,3.496574151602422,False,100.995002,2,860
14,0,1,0,1,5.513076941346166,16.539230824038498,10.638121604921032,0.6432053411733841,5.416214171534615,3.577837140553688,3.5406491498966868,False,98.003,2,860
15,0,3,0,3,5.223437491775643,15.670312475326929,10.638121604921034,0.6788710577195488,5.186803509704082,3.5839464648470654,3.5345398256033125,False,96.967,1,810
16,0,3,0,3,5.317575921380698,15.952727764142093,10.638121604921034,0.6668528268145452,5.223720784805543,3.5589664010925697,3.5595198893578033,False,107.797999,1,810
17,0,6,1,6,5.228361831002137,15.685085493006412,10.638121604921032,0.6782316621521958,5.096369495727886,3.582885595676952,3.5356006947734233,False,161.937001,6,1060
18,0,3,0,3,5.147260411675487,15.441781235026461,10.63812160492103,0.6889180362684241,5.0662240911484995,3.592898421699358,3.525587868751018,False,108.040999,1,810
19,0,6,0,6,5.44595670633118,16.33787011899354,10.638121604921025,0.6511327074729105,5.4221790916494665,3.5406928326949094,3.577793457755469,False,100.146,2,860
20,0,4,0,4,5.303995573444882,15.911986720334646,10.638121604921036,0.6685602364993242,5.361269600291589,3.5979988552610345,3.520487435189341,False,136.721,4,960
