Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,27,6,23,6.2255012271004535,18.676503681301362,10.550996820174316,0.564934261798573,6.111263092339545,3.556047681875957,3.5312366035313336,False,339.175547,15,1310
2,0,37,15,26,6.60026043862449,19.800781315873472,10.65904691928814,0.5383144608916629,5.687145572073415,3.686231908513954,3.4733100710135094,False,310.083751,15,1310
3,0,38,2,37,6.64213309950285,19.92639929850855,10.659046919288148,0.5349208735411598,6.4506047656063705,3.558409227307315,3.601132752220152,False,319.326466,15,1310
4,1,45,15,42,6.882138475415269,20.64641542624581,10.60433666706946,0.513616356551132,6.085655419986267,3.5484653557111154,3.5742166268750855,False,311.379015,15,1310
5,0,28,3,26,6.573456309059038,19.720368927177113,10.659046919288143,0.5405095086531903,6.276235024245391,3.627247602918341,3.532294376609125,False,312.894513,15,1310
6,0,31,1,30,6.545058287343961,19.63517486203188,10.65904691928814,0.542854697968558,6.56591081176361,3.571270754560134,3.58827122496733,False,320.784107,15,1310
7,0,29,0,29,6.537673300340506,19.613019901021516,10.659046919288146,0.5434679092296737,6.628301516762091,3.5775027105008284,3.582039269026635,False,319.209409,15,1310
8,0,40,12,38,6.659173132783909,19.977519398351728,10.659046919288143,0.5335520745467318,5.708230216953961,3.5906337756522655,3.5689082038751976,False,320.586792,15,1310
9,0,29,1,29,6.345797410691969,19.037392232075906,10.659046919288148,0.5599005782592865,5.990874363602989,3.6333679972266735,3.5261739823007936,False,324.181956,15,1310
10,0,30,3,29,6.719585955517774,20.158757866553323,10.65904691928814,0.5287551440346056,6.283147314099993,3.618412733737155,3.5411292457903087,False,310.502747,15,1310
11,0,24,2,24,6.178835441755623,18.536506325266867,10.65904691928814,0.5750299831181744,5.960918927143867,3.5592704274704565,3.6002715520570083,False,337.120239,15,1310
12,0,42,7,38,7.147361300383027,21.442083901149083,10.659046919288144,0.4971087217281584,6.218213416360742,3.6403327289602725,3.519209250567192,False,319.402781,15,1350
13,0,31,9,26,6.637254544669416,19.911763634008246,10.659046919288148,0.5353140543052176,6.333613500957465,3.5332989000549615,3.626243079472503,False,332.439669,15,1310
14,0,40,8,36,6.442289830393019,19.326869491179057,10.65904691928814,0.5515144045523264,6.302049399478858,3.6026039457878674,3.5569380337395975,False,327.690502,15,1310
15,0,18,0,18,6.101150372985515,18.303451118956545,10.659046919288143,0.5823517570546445,6.186616508352812,3.6158308825593504,3.5437110969681123,False,329.610006,15,1310
16,0,45,10,40,6.4237027037579955,19.271108111273985,10.659046919288135,0.5531102237474543,5.908977209760673,3.678685418218346,3.480856561309117,False,333.865188,15,1350
17,0,32,4,32,6.679613102754087,20.03883930826226,10.659046919288144,0.5319193769318409,6.073950477279193,3.573289750583618,3.586252228943848,False,329.630461,15,1310
18,0,17,0,17,6.569450350633597,19.70835105190079,10.659046919288139,0.5408391037493782,6.250833627489618,3.517602124370664,3.6419398551568003,False,337.690952,15,1310
19,0,33,11,29,6.246434201827668,18.739302605483005,10.65904691928814,0.5688070225286489,5.926351970419646,3.617856529434047,3.5416854500934165,False,323.841003,15,1310
20,2,37,5,36,6.143316890014898,18.429950670044693,10.551513610286097,0.5725199051908536,6.371338149216632,3.559225733806672,3.5282492739100224,False,323.168516,15,1310
