Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,1,10,4.146450516860423,12.439351550581268,9.865771592583512,0.793109797762931,4.416555066247555,3.2846690134370067,3.2925561644864194,False,287.179281,15,1230
2,0,6,1,5,4.257950283572496,12.773850850717489,9.865771592583512,0.7723412233225947,4.165457069724802,3.2974269982382336,3.279798179685192,False,291.026976,15,1270
3,0,1,0,1,4.1360184922359355,12.408055476707807,9.865771592583508,0.7951102097426441,4.08297955062005,3.299727759176799,3.2774974187466257,False,303.410498,15,1230
4,0,5,2,4,4.142546241965774,12.42763872589732,9.865771592583508,0.7938572894000154,3.8944673446134974,3.2849531063844477,3.292272071538978,False,297.775163,15,1270
5,0,18,13,8,4.267424099494095,12.802272298482285,9.865771592583519,0.7706266014786384,4.018149011092477,3.2816456609489277,3.295579516974498,False,271.108682,15,1230
6,0,7,1,6,4.16641973376507,12.49925920129521,9.865771592583517,0.7893085049041304,4.095859716892039,3.2923083868397907,3.284916791083634,False,290.87036,15,1230
7,0,7,0,7,4.276687277191446,12.830061831574337,9.865771592583513,0.7689574471343693,4.504041666815711,3.2874705685135934,3.2897546094098304,False,303.001048,15,1230
8,0,12,0,12,4.25427825720028,12.76283477160084,9.865771592583513,0.773007859863256,4.229797527923678,3.2958470899543633,3.281378087969064,False,294.22758,15,1230
9,0,3,0,3,4.165492893697413,12.49647868109224,9.865771592583512,0.7894841294380702,4.318726252382813,3.2901284571839966,3.28709672073943,False,305.353037,15,1230
10,0,4,0,4,4.084545732162532,12.253637196487595,9.865771592583517,0.8051300552142558,4.097976295715573,3.2897624570937816,3.2874627208296427,False,310.647364,15,1230
11,0,6,0,6,4.219221705225313,12.65766511567594,9.865771592583513,0.7794306060732485,4.136441862396271,3.287586193170454,3.289638984752971,False,225.115214,10,980
12,0,3,0,3,4.3660558840285315,13.098167652085595,9.865771592583512,0.753217690797583,4.208991407324049,3.2858659942101784,3.291359183713246,False,310.731457,15,1230
13,0,18,6,15,4.484417546684098,13.453252640052293,9.865771592583515,0.7333372721487201,3.149367698567991,3.2904400668187184,3.2867851111047073,False,287.283871,15,1230
14,0,6,0,6,4.34292392328014,13.028771769840422,9.86577159258351,0.7572295966854862,4.307204244218999,3.281344297061975,3.29588088086145,False,289.301555,15,1230
15,0,5,0,5,4.085026347023638,12.255079041070914,9.86577159258351,0.8050353293944472,4.109949419349758,3.2923727535766454,3.28485242434678,False,299.832535,15,1230
16,0,6,0,6,4.11581535574403,12.347446067232092,9.865771592583512,0.7990131350940257,4.1790370355700555,3.2815363929757813,3.295688784947645,False,301.227167,15,1230
17,0,5,0,5,4.191655948562159,12.574967845686478,9.86577159258351,0.7845564071138131,4.185875471398482,3.2853490504041427,3.2918761275192825,False,304.511977,15,1230
18,0,5,3,5,4.171227224661809,12.513681673985428,9.865771592583513,0.7883987981805044,4.46471366804454,3.279875957149648,3.297349220773779,False,292.502915,15,1230
19,0,4,0,4,4.440558146134007,13.321674438402022,9.865771592583508,0.7405804456640767,4.113137770089425,3.2886545514130163,3.288570626510409,False,274.794183,15,1230
20,0,4,0,4,4.060358533954841,12.181075601864524,9.865771592583513,0.8099261440486739,4.090504808298222,3.287027372492956,3.290197805430469,False,294.656714,15,1230
