Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.3114903491857826,15.934471047557349,11.817687831975531,0.7416429322758791,5.227098246377792,4.007962728313207,3.8926188837897406,False,10.387793,4,300
2,0,1,0,1,5.1688629279034535,15.50658878371036,11.81768783197553,0.7621075142193741,5.288375012360878,3.8810153175049633,4.019566294597985,False,5.716153,3,250
3,0,3,0,3,5.259491328464532,15.778473985393596,11.817687831975531,0.7489753345548732,5.244011591237621,3.960781920846572,3.9397996912563746,False,5.76736,3,250
4,0,1,0,1,5.275658673469191,15.826976020407571,11.817687831975535,0.7466800870069942,5.282185281410204,3.940379499917362,3.960202112185585,False,5.166684,3,250
5,0,3,0,3,5.220564453617871,15.661693360853612,11.817687831975528,0.7545600312616149,5.230413749675876,3.9743157098042188,3.9262659022987285,False,7.832446,4,300
6,0,2,0,2,5.317352380735113,15.95205714220534,11.817687831975535,0.7408253196829863,5.231686750090306,3.997283246456059,3.9032983656468856,False,9.220966,4,300
7,0,3,0,3,5.242827968680355,15.728483906041063,11.817687831975526,0.7513558142394473,5.2717507233965595,3.942761062557238,3.957820549545708,False,5.019275,3,250
8,0,3,0,3,5.327919450420027,15.983758351260082,11.817687831975526,0.7393560120385502,5.302731501105045,3.9378739402809337,3.9627076718220158,False,5.313508,3,250
9,0,3,0,3,5.251701465711316,15.755104397133948,11.817687831975528,0.7500862916608356,5.152972559083324,4.013498255172424,3.8870833569305225,False,8.458948,4,300
10,0,1,0,1,5.30999909904799,15.92999729714397,11.817687831975524,0.7418512138790051,5.245378903588613,4.017792995858174,3.8827886162447744,False,5.441394,3,250
11,0,3,0,3,5.24888605543771,15.74665816631313,11.81768783197553,0.7504886247710096,5.207023141880431,3.9718728138376784,3.928708798265267,False,5.254859,3,250
12,0,5,0,5,5.210276817193621,15.630830451580863,11.817687831975533,0.7560499020562482,5.239512779246499,3.9473210679852127,3.953260544117735,False,5.534549,3,250
13,0,2,0,2,5.192387619583503,15.577162858750508,11.817687831975535,0.7586547010604643,5.2084924509996435,3.935927742561656,3.964653869541289,False,5.067122,3,250
14,0,6,0,6,5.220177021236393,15.660531063709179,11.817687831975531,0.7546160333835145,5.246155450764389,3.9592440839187164,3.941337528184229,False,4.953296,3,250
15,0,4,0,4,5.252008618579471,15.756025855738415,11.817687831975539,0.7500424244144969,5.338722357537202,3.9290019065188098,3.97157970558414,False,5.160605,3,250
16,0,5,0,5,5.198335309908271,15.595005929724813,11.817687831975528,0.7577866840980458,5.338662810177773,3.883741328004054,4.016840284098891,False,8.345067,4,300
17,0,2,0,2,5.24918585382818,15.747557561484541,11.817687831975531,0.75044576187988,5.139361059828941,4.0132485749431135,3.887333037159832,False,5.877666,3,250
18,0,6,0,6,5.2190463543978085,15.657139063193426,11.817687831975535,0.7547795152280651,5.3280631998909325,3.895632106152479,4.004949505950469,False,5.246437,3,250
19,0,4,0,4,5.2395541126436544,15.718662337930963,11.817687831975531,0.7518252875410444,5.161255169842738,3.9919141291088347,3.9086674829941113,False,8.309016,4,300
20,0,2,0,2,5.191939761733552,15.575819285200657,11.817687831975526,0.7587201427795253,5.101590329398235,3.97317101224235,3.927410599860598,False,5.456084,3,250
