Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,4.6759891924041455,14.027967577212436,9.865771592583512,0.7032930136372604,4.334063651735002,3.2862604854089987,3.290964692514428,False,333.72588,15,1230
2,0,11,7,9,4.354148156698207,13.06244447009462,9.86577159258351,0.7552775910489321,4.631659671159676,3.29455170989948,3.282673468023946,False,321.798854,15,1270
3,0,12,5,9,4.244697711073007,12.734093133219021,9.865771592583512,0.7747525865699058,4.5201362678723065,3.2930207678472865,3.2842044100761396,False,309.393163,15,1270
4,0,5,0,5,4.385144552933772,13.155433658801316,9.86577159258351,0.7499389110584781,4.422404216064695,3.291188747810511,3.2860364301129144,False,335.922758,15,1230
5,0,7,0,7,4.50958948302797,13.528768449083909,9.865771592583512,0.7292438797894841,4.484467135526701,3.2886982275164978,3.288526950406927,False,317.893403,15,1230
6,0,3,0,3,4.289546060984411,12.868638182953234,9.86577159258351,0.7666523413217455,4.22997563401668,3.2832211658429733,3.2940040120804532,False,338.81438,15,1270
7,0,14,8,11,4.358993534310698,13.076980602932093,9.865771592583512,0.7544380382709621,4.712961788975248,3.291052245875883,3.2861729320475406,False,292.408792,15,1230
8,0,2,0,2,4.127889891294009,12.383669673882027,9.865771592583513,0.7966759330952661,4.322871755067676,3.2906717741340348,3.286553403789389,False,306.345567,15,1230
9,0,7,1,7,4.567349379063972,13.702048137191916,9.865771592583508,0.7200216707606305,4.039847736703683,3.2913578657269227,3.285867312196501,False,307.018243,15,1230
10,0,5,0,5,4.393309027478706,13.179927082436118,9.865771592583512,0.7485452332836402,4.479962724326057,3.290776143304988,3.2864490346184376,False,312.802408,15,1230
11,0,7,0,7,4.556246444956387,13.668739334869162,9.865771592583513,0.7217762626737478,4.412331020312579,3.2856299256622212,3.2915952522612058,False,318.173292,15,1270
12,0,9,1,9,4.6182301087978885,13.854690326393666,9.865771592583513,0.7120889287426999,4.371504310142616,3.2859643718857203,3.2912608060377044,False,330.997955,15,1230
13,0,4,0,4,4.245915063111792,12.737745189335378,9.865771592583508,0.7745304562100663,4.501465095281112,3.292012045520038,3.2852131324033866,False,319.327888,15,1230
14,0,11,0,11,4.474584370300805,13.423753110902416,9.86577159258351,0.7349488262392723,4.236693746819967,3.3014074936856526,3.2758176842377718,False,347.772721,15,1230
15,0,6,0,6,4.386605693724662,13.159817081173987,9.865771592583513,0.7496891128294763,4.456791739546346,3.2889844447830234,3.288240733140402,False,337.102066,15,1230
16,0,9,2,9,4.306920548886958,12.920761646660875,9.86577159258351,0.763559599842408,4.4999547559435795,3.285249643317041,3.291975534606382,False,319.791358,15,1230
17,0,6,0,6,4.630727579602037,13.89218273880611,9.865771592583506,0.7101671334213508,4.431472492043953,3.289390013443867,3.287835164479558,False,315.059664,15,1230
18,0,11,0,11,4.816705164690011,14.450115494070033,9.86577159258351,0.6827469023781974,4.376700975114517,3.2806553187318523,3.2965698591915715,False,310.887323,15,1230
19,0,4,0,4,4.498002813007995,13.494008439023984,9.865771592583506,0.731122381993789,4.427926984644162,3.2936772036026896,3.2835479743207365,False,282.51484,15,1230
20,0,3,0,3,4.384998943788007,13.154996831364022,9.865771592583513,0.7499638136788929,4.2890256796690895,3.2847336303647894,3.2924915475586363,False,343.553599,15,1230
