Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.862442584884043,14.58732775465213,9.865771592583512,0.6763248045507966,4.828235312148017,3.296645680907274,3.2805794970161517,False,142.295653,2,1460
2,0,5,0,5,4.900291640873047,14.700874922619143,9.865771592583515,0.6711009817112168,4.907306594274875,3.283383300415819,3.2938418775076084,False,148.764071,3,1510
3,0,3,0,3,4.9214092400578915,14.764227720173675,9.865771592583506,0.6682213102892627,4.934766806428051,3.2912506742277796,3.2859745036956447,False,139.359913,2,1460
4,0,9,0,9,4.742433313943402,14.227299941830207,9.86577159258351,0.6934394883724067,4.775201465603643,3.2876031962623737,3.289621981661051,False,166.606778,3,1510
5,0,7,0,7,4.916988336921801,14.750965010765402,9.865771592583512,0.668822113358914,4.716666333077071,3.295319202835931,3.2819059750874944,False,174.071064,4,1560
6,0,8,1,8,4.879093305660257,14.637279916980772,9.86577159258351,0.674016733200421,4.9098417133240515,3.287921779034708,3.2893033988887175,False,139.503153,0,1480
7,0,4,0,4,5.185307102857874,15.555921308573623,9.865771592583512,0.634213261746574,4.76448676621673,3.2888482443019496,3.288376933621476,False,139.148854,0,1480
8,0,1,0,1,4.939873399267504,14.81962019780251,9.86577159258351,0.6657236461462372,4.966232584633518,3.292492506400925,3.2847326715225,False,149.956091,0,1480
9,0,7,0,7,5.184677872762811,15.554033618288432,9.865771592583513,0.6342902320195155,4.9947415966840865,3.289970463818322,3.287254714105102,False,136.96557,0,1480
10,0,17,5,14,6.2644050569942715,18.793215170982815,9.865771592583515,0.5249645418744797,6.209957185962514,3.286652220599009,3.290572957324415,True,155.164443,0,1720
11,0,7,0,7,4.762310809628064,14.286932428884192,9.865771592583512,0.6905451286826046,5.086877542171084,3.295076087354609,3.2821490905688147,False,149.974151,0,1480
12,0,7,0,7,4.872379918866351,14.617139756599052,9.86577159258351,0.6749454241298822,4.985102435232694,3.278789058595596,3.2984361193278295,False,99.947573,2,1460
13,0,6,0,6,4.995995670739489,14.987987012218465,9.86577159258351,0.6582452723331534,4.714212260997726,3.291703492623536,3.2855216852998885,False,89.070787,0,1360
14,0,4,0,4,5.0122122045952056,15.036636613785618,9.865771592583512,0.6561155826256088,4.844950053929542,3.2952089969230105,3.2820161810004143,False,171.736308,3,1510
15,0,3,0,3,4.91632770059563,14.74898310178689,9.86577159258351,0.6689119869822236,4.865884746496353,3.2873989667885715,3.289826211134852,False,154.242363,3,1510
16,0,5,0,5,4.8783082868084495,14.634924860425349,9.86577159258351,0.6741251961779304,4.902140155996452,3.2930685754918914,3.2841566024315334,False,148.101511,0,1480
17,0,6,0,6,5.195657902136622,15.586973706409866,9.865771592583513,0.6329497809139429,5.519660836170276,3.2948314385807955,3.2823937393426297,False,127.674252,1,1530
18,0,11,0,11,4.8348518471168545,14.504555541350562,9.86577159258351,0.680184343770997,5.076708698493278,3.288161224041502,3.2890639538819224,False,154.015114,1,1530
19,0,7,0,7,4.994036700415904,14.982110101247713,9.86577159258351,0.6585034768741879,4.912964837401033,3.2855472812164286,3.2916778967069957,False,152.136639,0,1480
20,0,4,0,4,5.036257692660541,15.108773077981624,9.865771592583512,0.6529829749684398,5.023725523485851,3.290282625456885,3.2869425524665408,False,147.263973,0,1480
