Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.949453081109886,14.848359243329657,9.865771592583512,0.6644351359572285,5.018549655980842,3.2832683466514916,3.2939568312719336,False,129.812733,3,1510
2,0,3,0,3,4.554258288665654,13.662774865996962,9.865771592583512,0.7220913532826199,4.474185880608601,3.288827889646418,3.288397288277006,False,142.975096,2,1460
3,0,3,0,3,4.65203024194107,13.95609072582321,9.865771592583512,0.7069151230386239,4.5854975023687325,3.2851320643843565,3.2920931135390683,False,130.847348,1,1410
4,0,5,0,5,5.005930848306949,15.017792544920848,9.865771592583512,0.6569388652209212,4.971575990792451,3.2910916584264283,3.286133519496998,False,117.40066,0,1480
5,0,4,0,4,4.918318099092243,14.75495429727673,9.86577159258351,0.6686412843992612,4.6770419194863315,3.2894169711965437,3.287808206726882,False,131.625586,3,1510
6,0,4,0,4,4.845477353752701,14.536432061258102,9.865771592583512,0.6786927872677476,4.949641296184802,3.2985723476370628,3.278652830286363,False,136.552263,0,1480
7,0,1,0,1,4.66477837466305,13.99433512398915,9.865771592583512,0.7049832310840951,4.507139002185476,3.2888625218835608,3.2883626560398636,False,158.580555,4,1560
8,0,1,0,1,4.808715183129333,14.426145549388,9.865771592583508,0.6838813291331338,4.736233852741883,3.2889478113120965,3.288277366611329,False,125.030094,2,1460
9,0,2,0,2,4.594298976469373,13.78289692940812,9.865771592583512,0.7157981114647411,4.677648816750904,3.286930760411021,3.2902944175124027,False,140.553188,3,1510
10,0,3,0,3,4.663563900696805,13.990691702090416,9.865771592583512,0.7051668211021632,4.644805831434393,3.2940720125993814,3.2831531653240424,False,134.734955,2,1460
11,0,3,0,3,5.228221166075072,15.684663498225216,9.86577159258351,0.6290075393520468,5.007671801749941,3.2945456545261815,3.282679523397243,False,113.940719,1,1530
12,0,1,0,1,4.852614996181771,14.557844988545313,9.86577159258351,0.6776945076930198,4.6696279487947105,3.2965843638405534,3.280640814082873,False,150.718781,4,1560
13,0,1,0,1,4.728108993317932,14.184326979953795,9.865771592583508,0.6955403387504006,4.669869023798988,3.2856556363867893,3.291569541536635,False,141.846671,2,1460
14,0,4,1,3,4.993242729703639,14.979728189110919,9.86577159258351,0.658608184877156,4.904437358901934,3.288405299639792,3.288819878283633,False,177.898522,8,1760
15,0,2,0,2,4.70807293966628,14.124218818998841,9.865771592583512,0.6985003361256917,4.611170906034795,3.286372944526902,3.2908522333965244,False,109.941606,1,1410
16,0,7,0,7,4.973339739372825,14.920019218118476,9.86577159258351,0.6612438930777501,4.993480149354125,3.295510963261604,3.2817142146618217,False,87.526867,3,1510
17,0,2,0,2,4.709019856658074,14.127059569974222,9.865771592583517,0.6983598776317412,4.547411974031004,3.2830012322368876,3.294223945686537,False,97.56482,6,1660
18,0,1,0,1,4.695049129784464,14.085147389353391,9.865771592583508,0.7004379379118743,4.811793336502358,3.293024353806222,3.284200824117203,False,88.690701,4,1560
19,0,0,0,0,4.752687718825181,14.258063156475542,9.865771592583508,0.691943322477345,4.7806930094317055,3.287782333549938,3.2894428443734864,False,111.735925,7,1710
20,0,2,0,2,5.172452851212749,15.517358553638246,9.865771592583508,0.6357893683052358,5.047392527789967,3.274649387789501,3.3025757901339237,False,72.68253,3,1510
