Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.5012106577757205,16.50363197332716,9.865771592583512,0.5977939648998702,5.232804359535654,3.2883702437716544,3.2888549341517717,False,273.599279,3,2710
2,0,15,0,15,5.562484547358623,16.68745364207587,9.865771592583508,0.5912089288270966,5.91550674436463,3.29611726262401,3.281107915299415,False,239.632825,2,2660
3,0,6,0,6,5.171252282393265,15.513756847179796,9.86577159258351,0.6359369745038245,5.236727846980065,3.27731658685971,3.2999085910637156,False,248.200513,1,2610
4,0,8,0,8,5.338010639407871,16.014031918223615,9.86577159258351,0.616070433914677,5.227531497486823,3.297416891766508,3.279808286156917,False,249.127603,1,2610
5,0,9,1,8,5.281729437478047,15.845188312434141,9.865771592583505,0.622635174669497,5.153011278326606,3.288120333413957,3.2891048445094673,True,343.918137,10,3060
6,0,8,0,8,5.484209460104009,16.452628380312028,9.865771592583515,0.5996471423611167,5.254610977609209,3.286959777997993,3.290265399925431,False,254.690736,1,2610
7,0,6,0,6,5.171645691111309,15.514937073333929,9.86577159258351,0.6358885985776997,5.666037985499992,3.2847160299997142,3.29250914792371,True,259.922966,0,2680
8,0,6,0,6,5.140887533940384,15.422662601821152,9.865771592583512,0.6396931481480074,4.893467941023935,3.2809847770525287,3.296240400870897,False,289.116429,5,2810
9,0,7,0,7,5.3216294418608445,15.964888325582534,9.865771592583512,0.617966840192321,5.407848007392943,3.2874310510690052,3.2897941268544204,False,301.012738,6,2860
10,0,4,0,4,5.3385026263005475,16.015507878901644,9.865771592583517,0.6160136579608813,5.345647533162027,3.280535751116378,3.2966894268070477,False,258.339724,0,2680
11,0,5,0,5,5.136893517956557,15.410680553869671,9.865771592583512,0.6401905196916294,5.266915020498595,3.292734157672092,3.2844910202513344,False,275.611388,2,2660
12,0,3,0,3,4.983258078359631,14.949774235078893,9.865771592583508,0.6599277980689482,5.002726311493671,3.2878015226394597,3.289423655283965,False,274.997288,2,2660
13,0,5,0,5,5.176778859765854,15.530336579297561,9.865771592583512,0.6352580668299812,5.211314981724663,3.2859906140582584,3.291234563865164,False,284.649527,3,2710
14,0,4,0,4,5.166902113756201,15.500706341268604,9.865771592583513,0.6364723887657421,5.085696287841163,3.294682248370852,3.2825429295525748,False,275.824866,0,2680
15,0,5,2,4,5.152580357739577,15.457741073218731,9.865771592583513,0.6382414833999536,5.026514133742429,3.288763691028307,3.2884614868951165,False,292.542409,4,2760
16,0,1,0,1,4.862203674665315,14.586611023995944,9.86577159258351,0.676358036582566,4.718106356183987,3.2990817386486353,3.278143439274789,False,310.171555,4,2760
17,0,1,0,1,5.361731122846638,16.085193368539915,9.86577159258351,0.6133449170638752,5.123737971406048,3.2942569298722106,3.282968248051215,False,281.299019,2,2660
18,0,5,0,5,4.993082862499287,14.979248587497862,9.86577159258351,0.6586292720195447,4.914087394811539,3.2892729503693765,3.28795222755405,False,300.21508,4,2760
19,0,4,0,4,5.031644845120546,15.094934535361638,9.865771592583512,0.6535816084178302,5.183233962835577,3.285658065180129,3.291567112743296,False,260.975027,2,2660
20,0,2,0,2,5.364727739272604,16.094183217817815,9.86577159258351,0.6130023163686337,5.538379403261786,3.290935598120287,3.2862895798031384,False,277.079699,0,2680
