Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,3,23,25.94913798185835,65.39182771428304,49.94869838651917,0.7638370134684163,26.54210319288056,19.52311731345923,20.382832521431105,False,401.900596,5,1010
2,0,23,3,20,26.414084835701217,66.56349378596707,49.94869838651918,0.7503917770171099,26.2990403262521,19.981955874055092,19.923993960835222,False,343.032891,6,1060
3,0,19,3,17,25.97306126563934,65.45211438941114,49.948698386519204,0.7631334579864989,25.825251589999056,20.020807636242775,19.885142198647564,False,316.895337,5,1010
4,0,19,5,14,25.889770423427343,65.2422214670369,49.94869838651916,0.7655885600363154,25.734590856780432,20.185877909836652,19.72007192505368,False,496.238207,11,1310
5,0,21,3,18,25.758092445457383,64.9103929625526,49.94869838651911,0.7695023263121357,25.770103293699112,19.988151880166104,19.917797954724207,False,292.468509,4,960
6,0,21,3,19,25.7226012225862,64.82095508091722,49.94869838651916,0.7705640610226625,25.549692455160667,20.10652599179595,19.79942384309437,False,250.625479,2,860
7,0,25,3,22,25.50645857148038,64.27627560013056,49.94869838651921,0.7770938487048518,25.595706604532563,19.92359419317008,19.98235564172025,False,300.545496,3,910
8,0,23,3,20,26.39837730596847,66.52391081104055,49.94869838651909,0.7508382742018441,26.20586625894471,20.038737490914944,19.867212343975392,False,368.315733,7,1110
9,0,18,3,15,25.953619520753993,65.40312119230006,49.94869838651911,0.7637051179814274,26.021334028783116,19.928174635259015,19.97777519963131,False,277.127668,4,960
10,0,22,3,19,25.375364145864957,63.94591764757969,49.94869838651913,0.7811084776638537,25.460901681589537,19.88594880256137,20.02000103232893,False,389.255473,7,1110
11,0,26,3,23,25.567789481116797,64.43082949241433,49.948698386519155,0.7752297895280053,25.82066232413782,19.85060085866026,20.055348976230064,False,264.11381,3,910
12,0,25,3,22,26.117561208225705,65.81625424472878,49.94869838651918,0.7589112896153547,26.569687886230188,19.84100831965177,20.064941515238527,False,366.36809,7,1110
13,0,23,3,20,26.09387053839533,65.75655375675623,49.94869838651921,0.7596003064772411,25.961145235468816,19.941684583226873,19.964265251663452,False,305.992283,5,1010
14,0,27,3,24,26.109590880723864,65.79616901942414,49.9486983865191,0.7591429581830729,26.21911193402274,19.70934809853065,20.19660173635968,False,253.410394,3,910
15,0,13,3,10,26.083989331863776,65.73165311629671,49.94869838651918,0.7598880602948886,26.155201925967102,20.05035541470722,19.855594420183102,False,430.710374,9,1210
16,0,23,3,21,25.636462429541005,64.60388532244333,49.948698386519176,0.7731531646621731,25.834542672637944,19.8404860298731,20.065463805017217,False,291.373553,4,960
17,0,18,3,15,25.90986568330862,65.29286152193772,49.94869838651917,0.7649947823122583,26.244955372044927,19.680137570037562,20.225812264852745,False,245.584173,3,910
18,0,21,3,18,26.11239251805761,65.80322914550518,49.94869838651917,0.7590615086088219,25.848814347542394,20.136463327749457,19.76948650714088,False,273.500973,4,960
19,0,25,3,22,26.229377954111357,66.09803244436061,49.94869838651916,0.7556760245256092,25.877806303284352,20.06937383123388,19.836576003656447,False,283.389407,5,1010
20,0,19,3,16,26.24211004533409,66.13011731424191,49.948698386519155,0.7553093872368211,26.170951025681838,19.877504201508533,20.028445633381804,False,371.52607,7,1110
