Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.718479208194187,14.15543762458256,9.865771592583512,0.6969598435763268,4.524219566088546,3.28148520685067,3.295739971072757,False,136.244799,1,1530
2,0,5,1,4,4.664775219818486,13.994325659455457,9.865771592583508,0.7049837078728809,4.593982646201687,3.2912442570269653,3.285980920896458,False,124.23374,2,1460
3,0,1,0,1,4.589148919988968,13.767446759966905,9.86577159258351,0.7166013978184598,4.775185298919641,3.292590698645709,3.2846344792777176,False,138.184923,4,1560
4,0,5,1,4,4.939562045979981,14.818686137939943,9.865771592583508,0.6657656084181713,4.711290142839369,3.2903330803246815,3.2868920975987432,False,140.219888,5,1610
5,0,0,0,0,4.531547935417431,13.594643806252293,9.865771592583515,0.7257101938960815,4.4163444063622705,3.293520650743375,3.283704527180051,False,126.851355,3,1510
6,0,4,0,4,4.568228133431559,13.704684400294676,9.865771592583513,0.7198831658152873,4.618746258244254,3.285748938035053,3.2914762398883712,False,143.505378,6,1660
7,0,2,0,2,4.649451125653529,13.948353376960588,9.865771592583512,0.7073072588538984,4.529615262268194,3.289039434600732,3.288185743322692,False,141.675628,3,1510
8,0,6,0,6,4.774301517753736,14.322904553261209,9.86577159258351,0.6888108173797161,5.0401220942727765,3.2912493984988402,3.285975779424584,False,109.238657,0,1480
9,0,4,0,4,4.444823627357393,13.334470882072178,9.865771592583508,0.7398697466014764,4.642287875434334,3.2869339308705685,3.290291247052856,False,159.604224,4,1560
10,0,8,0,8,4.890911622845083,14.67273486853525,9.865771592583508,0.6723880504199684,4.818959448567962,3.292138891472226,3.2850862864512003,False,113.498877,2,1460
11,0,4,0,4,4.5702568364928995,13.7107705094787,9.86577159258351,0.7195636150253542,4.54754066373847,3.290810584381027,3.286414593542398,False,122.595992,2,1460
12,0,4,0,4,4.84639932388423,14.539197971652689,9.865771592583517,0.6785636739948774,4.624768454985176,3.2851872311926367,3.2920379467307894,False,139.509332,3,1510
13,0,2,0,2,4.59002249565024,13.77006748695072,9.865771592583508,0.7164650138376489,4.735568851758405,3.2908061068026218,3.2864190711208052,False,151.532739,5,1610
14,0,4,0,4,4.935260212399149,14.805780637197447,9.865771592583512,0.6663459249015985,4.7359817371483555,3.28637140746641,3.2908537704570144,False,112.824288,3,1510
15,0,0,0,0,4.5069915685802275,13.520974705740683,9.865771592583506,0.7296642296353631,4.445042827092057,3.2895095252885875,3.287715652634838,False,165.698267,5,1610
16,0,2,0,2,4.800638462889329,14.401915388667987,9.865771592583515,0.6850319090435919,4.785743503531264,3.283842520499124,3.293382657424302,False,108.34244,3,1510
17,0,3,0,3,4.598430783266363,13.795292349799091,9.86577159258351,0.7151549486899559,4.37994550479014,3.2910868326168745,3.2861383453065516,False,125.637705,1,1410
18,0,3,0,3,4.905912803017276,14.717738409051826,9.865771592583508,0.6703320386857657,4.623009325267243,3.2965782649901736,3.280646912933253,False,114.645565,2,1460
19,0,2,0,2,4.711166595750705,14.133499787252116,9.865771592583508,0.6980416557180028,4.810008180555803,3.279444598215298,3.2977805797081277,False,122.290768,0,1480
20,0,2,0,2,4.664697462924534,13.994092388773602,9.865771592583512,0.7049954594052896,4.38723326881419,3.2852136355000963,3.2920115424233307,False,156.342677,4,1560
