Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.357094150056961,13.071282450170882,9.865771592583512,0.7547669197871656,4.333073414551743,3.281572025555114,3.295653152368312,False,69.239411,5,350
2,0,5,0,5,4.434538564881727,13.303615694645181,9.865771592583506,0.7415857327083316,4.298913578471866,3.2937700770893534,3.283455100834071,False,86.682083,7,450
3,0,4,0,4,4.195078269656253,12.58523480896876,9.86577159258351,0.783916370440125,4.467621945434007,3.294177750127157,3.2830474277962693,False,71.962502,6,400
4,0,5,0,5,4.335253362226722,13.005760086680166,9.865771592583513,0.7585693974693207,4.393039031859387,3.286270859355358,3.290954318568067,False,53.905921,5,350
5,0,6,0,6,4.33075566234875,12.99226698704625,9.865771592583506,0.759357208593391,4.428729530403869,3.2865047131574356,3.2907204647659887,False,52.872265,5,350
6,0,7,0,7,4.720570463132496,14.161711389397489,9.86577159258351,0.6966510841316651,4.582843484179969,3.288992759617716,3.288232418305711,False,50.130482,5,350
7,0,3,0,3,4.423114386321501,13.269343158964503,9.865771592583508,0.7435011269505372,4.466550840929308,3.28302143913523,3.2942037387881937,False,52.995643,5,350
8,0,7,1,6,4.419688403512645,13.259065210537937,9.865771592583506,0.7440774621684841,4.103783511596192,3.290401363728637,3.2868238141947876,False,85.835876,7,450
9,0,5,0,5,4.554591695909058,13.663775087727174,9.865771592583513,0.7220384944307936,4.483851164972268,3.291226210359628,3.285998967563798,False,53.368824,5,350
10,0,4,0,4,4.589780031481576,13.769340094444727,9.865771592583508,0.7165028625129157,4.388445505781154,3.2814163536993166,3.2958088242241077,False,53.896427,5,350
11,0,6,0,6,4.274935893153172,12.824807679459516,9.86577159258351,0.7692724787120776,4.240690555536993,3.2888219295409415,3.2884032483824837,False,93.628765,7,450
12,0,4,0,4,4.384949097589268,13.154847292767805,9.865771592583513,0.7499723389421221,4.189190958368298,3.2862548164589906,3.2909703614644337,False,59.189037,5,350
13,0,5,2,3,4.326093320247974,12.978279960743922,9.865771592583512,0.7601755873987172,4.566861195914659,3.297904984458648,3.279320193464777,False,58.248899,5,350
14,0,5,0,5,4.427708447192599,13.283125341577797,9.865771592583508,0.7427296919123727,4.41283660915066,3.2795441410880213,3.2976810368354044,False,59.26789,5,350
15,0,8,0,8,4.3482124777435605,13.044637433230681,9.865771592583512,0.7563086090419701,4.475616943439907,3.281207196406093,3.2960179815173323,False,74.476633,6,400
16,0,7,2,5,4.398202048837412,13.194606146512236,9.865771592583508,0.7477124730389435,4.373502715719104,3.2966932385994046,3.2805319393240207,False,79.439171,6,400
17,0,4,0,4,4.393967380186555,13.181902140559664,9.865771592583515,0.7484330779719052,4.4169389470859635,3.291591054555523,3.285634123367903,False,60.185763,5,350
18,0,7,0,7,4.540577975375782,13.621733926127344,9.865771592583515,0.7242669432604569,4.290715866079016,3.2869356120986835,3.290289565824741,False,72.170477,6,400
19,0,6,0,6,4.416808040790473,13.250424122371419,9.86577159258351,0.744562702406377,4.2815223337311,3.289443547919867,3.2877816300035585,False,78.53208,6,400
20,0,6,0,6,4.494352368222283,13.483057104666848,9.865771592583513,0.7317162210318537,4.283967212846756,3.2857030100577047,3.291522167865721,False,72.121811,6,400
