Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,24.800210735226294,62.49653105277026,49.94869838651917,0.7992235336125126,25.259446387629698,19.742779042594563,20.16317079229577,False,179.084655,6,400
2,0,16,3,13,24.967467874843376,62.91801904460531,49.94869838651914,0.7938695328457234,25.071547825902172,19.8797614358301,20.026188399060175,False,75.007368,5,350
3,0,13,3,10,24.943790445803195,62.85835192342405,49.948698386519176,0.7946230987310675,25.260075952845177,19.791536874737538,20.114412960152787,False,77.365815,5,350
4,0,15,3,12,24.61498321918625,62.02975771234935,49.94869838651916,0.8052376831479224,24.71854452256766,19.99746874441925,19.908481090471078,False,80.630005,5,350
5,0,16,3,13,24.46645917307147,61.655477116140105,49.94869838651918,0.8101258918559835,25.12089321713812,19.835451313486466,20.07049852140385,False,74.856584,5,350
6,0,19,3,16,24.75509021337723,62.38282733771062,49.948698386519176,0.8006802595868403,25.009282802623062,19.68698043007598,20.218969404814345,False,102.831038,6,400
7,0,20,3,17,25.122134137308226,63.30777802601673,49.948698386519176,0.7889820168067255,25.103439499295057,19.98847200845752,19.917477826432815,False,77.073812,5,350
8,0,17,3,14,24.895456632544057,62.736550714011024,49.94869838651918,0.7961658366302896,24.823797220057138,20.07868991008884,19.827259924801496,False,80.21763,5,350
9,0,16,3,13,24.98687544829696,62.96692612970834,49.94869838651918,0.7932529258872771,24.87330281590557,20.034113380688137,19.87183645420219,False,102.735426,6,400
10,0,26,3,23,24.676493865688602,62.18476454153528,49.94869838651913,0.8032304818514948,25.07620023620133,19.90201804898449,20.00393178590583,False,82.932107,5,350
11,0,17,3,15,24.775890873979154,62.43524500242747,49.948698386519155,0.800008046490042,25.7859953438447,19.775108387194482,20.130841447695843,False,55.372356,4,300
12,0,22,3,19,24.530673462544396,61.81729712561188,49.948698386519126,0.8080052138970759,25.012696707923645,19.670884008876424,20.2350658260139,False,82.905336,5,350
13,0,18,3,15,24.71830782228249,62.29013571215187,49.948698386519126,0.8018717219904031,24.984430825790632,20.02241723123883,19.883532603651496,False,125.145736,6,400
14,0,17,3,14,24.86402144497228,62.657334041330145,49.948698386519155,0.7971724164576154,24.88475824043662,20.027630704247468,19.878319130642865,False,84.071418,5,350
15,0,20,3,18,24.70852269287431,62.26547718604326,49.94869838651915,0.8021892811850977,24.902224042649262,19.86675806967765,20.03919176521265,False,109.979822,6,400
16,0,14,3,11,24.949643974628614,62.87310281606411,49.948698386519155,0.7944366692486065,24.801020824635906,20.105107876872093,19.800841958018204,False,86.032508,5,350
17,0,19,3,17,24.490365549266798,61.71572118415233,49.948698386519105,0.8093350839647189,24.676933324266777,20.0872683429887,19.8186814919016,False,102.570481,5,350
18,0,23,4,20,24.30015565240855,61.23639224406954,49.94869838651918,0.8156701686056053,24.902307854246082,19.70796469820563,20.197985136684697,False,118.390217,6,400
19,0,22,3,20,24.92483152592284,62.81057544532556,49.9486983865192,0.7952275239063494,24.72463374426924,20.023576164768723,19.88237367012158,False,116.152686,6,400
20,0,24,3,21,24.619333853208516,62.04072131008546,49.94869838651921,0.8050953846405305,24.90050761627481,20.068120021605797,19.837829813284518,False,114.434709,6,400
