Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,13,0,13,122.3257107293175,366.9771321879525,106.52989387948733,0.29029027842783006,120.97621424614233,101.89949662836969,101.51230843936106,True,10.658739,15,830
2,76,8,0,8,126.46644023150687,379.3993206945206,106.64801448543533,0.28109700958401207,116.49370794437,106.85155973903917,96.68435569842529,True,10.114389,15,830
3,77,13,0,13,118.04432621394437,354.1329786418331,105.77583563351384,0.2986895940592264,121.55706792277938,97.43890390002588,104.45087779325495,True,10.886972,15,830
4,77,16,0,16,117.39370142484485,352.18110427453456,105.86299302642863,0.30059248421205925,123.87428320254138,96.80814834230969,105.11395484875494,True,10.503303,15,830
5,76,8,0,8,125.6595802272105,376.9787406816315,106.62946138752197,0.2828527178872757,116.34419472886049,106.60297493983927,96.97081018888832,True,11.26806,15,830
6,76,7,0,7,123.36776867610361,370.10330602831084,106.93872724862611,0.2889429127132571,120.57401221869807,102.71076975840418,101.0042007246561,True,10.436819,15,830
7,76,13,2,11,121.90203487669888,365.70610463009666,106.20937916029648,0.2904227679429219,117.20895735585094,102.8167530898306,100.42777874291524,True,11.309669,15,830
8,76,20,3,18,121.34342785207288,364.03028355621865,106.57604602788001,0.29276697802923596,119.59596044348693,102.47797079763158,101.01017407585626,True,11.299366,15,830
9,76,16,3,13,121.49441317162464,364.48323951487396,106.73725274875787,0.29284543478823555,119.09012590410204,101.49196278760296,102.13608248531007,True,11.051198,15,830
10,76,7,0,7,119.51510219823226,358.54530659469674,106.56406287137368,0.29721226553896796,121.42352729000977,99.56626348890441,103.88888235829418,True,11.270721,15,830
11,77,14,0,14,120.04733205111813,360.1419961533544,105.68357687155938,0.29344974482386543,119.92554323415862,99.27614682004624,102.61306318378577,True,10.474499,15,830
12,76,7,1,6,119.58280885606916,358.7484265682075,106.39110685209323,0.2965618772738101,122.66697930271702,100.09657878004627,103.25121560847737,True,11.679961,15,830
13,77,12,0,12,118.95207729251437,356.8562318775431,105.72237581932403,0.2962604163113036,119.84029075509994,98.90487706519545,102.9482259650687,True,10.596424,15,830
14,77,10,0,10,121.97624582592547,365.9287374777764,105.75101108828356,0.28899345762562867,117.02904875181656,101.92265991716656,99.98477906945776,True,10.566952,15,830
15,77,9,0,9,118.70148436493103,356.1044530947931,105.53561376211218,0.2963613985866646,120.87168956458052,99.17565100009129,102.57883454411166,True,10.957971,15,830
16,76,14,0,14,121.64320152589883,364.9296045776965,106.4701289130722,0.2917552524582966,120.26698194742272,102.0268838660831,101.41475198166953,True,10.822656,15,830
17,77,15,1,14,116.7184459602133,350.1553378806399,106.0605465103906,0.30289570095471247,124.12063702942574,96.67958245816747,105.35520907558492,True,10.482467,15,830
18,77,10,0,10,123.30744834539259,369.9223450361778,105.26730410554809,0.28456595152491565,118.4161263515063,102.25822073888851,99.30789819680388,True,10.179503,15,830
19,76,6,0,6,117.59768644176438,352.79305932529314,106.73827294991418,0.3025520772830626,126.52372342856367,97.17464833194008,106.41571710358453,True,10.867539,15,830
20,76,5,0,5,124.86390757221551,374.59172271664653,106.54757793397113,0.2844365517776462,117.41871391039943,106.1922891763225,97.31184357970153,True,11.221207,15,830
