Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.980977699548294,14.942933098644883,9.865771592583513,0.6602299245707125,4.925256572026872,3.2889408706347303,3.288284307288696,False,107.382966,1,2610
2,0,11,0,11,5.628943242215502,16.886829726646507,9.865771592583512,0.5842287600623968,5.936561023186937,3.2841275522021123,3.2930976257213107,True,82.714019,3,2710
3,0,5,0,5,4.905265849942753,14.715797549828258,9.865771592583508,0.6704204484451234,5.087003553124385,3.2789242667567016,3.2983009111667227,False,111.482988,4,2760
4,0,9,0,9,5.18274927858399,15.548247835751969,9.865771592583505,0.6345262628177267,5.13773577335443,3.2786796392773225,3.298545538646101,False,92.181125,0,2680
5,0,5,0,5,4.9386573686818,14.8159721060454,9.865771592583515,0.665887565255199,4.961655754282339,3.288642740251278,3.2885824376721486,False,105.064995,2,2660
6,0,5,0,5,5.0660067758693295,15.198020327607988,9.865771592583506,0.6491484667027206,4.939373576383584,3.288594030589461,3.288631147333965,False,102.97663,4,2760
7,0,4,0,4,4.870295548840094,14.610886646520282,9.865771592583508,0.6752342846307094,4.922904198564281,3.280936688076089,3.296288489847335,False,98.928551,2,2660
8,0,10,0,10,5.792457002678424,17.377371008035272,9.86577159258351,0.5677367185186752,5.27840975326274,3.289518726849169,3.2877064510742566,False,104.140448,4,2760
9,0,9,2,7,5.830448893350563,17.491346680051688,9.865771592583513,0.5640372792928006,5.358695696129702,3.2859894674821413,3.2912357104412853,False,92.168947,2,2780
10,0,3,0,3,4.871713697684163,14.615141093052488,9.865771592583513,0.6750377249025222,5.282024749904676,3.292809448135671,3.284415729787756,False,102.312964,0,2680
11,0,3,0,3,5.296491941565859,15.889475824697577,9.865771592583515,0.6208997515984005,5.173284234339393,3.2844298389832516,3.292795338940173,False,113.349427,7,2910
12,0,4,0,4,5.236857371335451,15.710572114006354,9.865771592583512,0.6279702305549992,5.176828179092758,3.283649582394444,3.2935755955289814,False,99.895928,0,2680
13,0,4,0,4,5.558958021492826,16.676874064478476,9.86577159258351,0.591583983571446,5.380053295892628,3.2889586645595377,3.2882665133638866,False,79.958308,2,2660
14,0,5,0,5,4.832891016317805,14.498673048953414,9.865771592583513,0.680460312421189,4.791314958105254,3.2876486765674615,3.289576501355964,False,113.909341,2,2660
15,0,4,0,4,4.851716422816012,14.555149268448037,9.86577159258351,0.6778200216723343,4.73493918769061,3.2872132237436844,3.2900119541797395,False,99.968256,1,2610
16,0,11,1,10,5.8423271131746075,17.52698133952382,9.865771592583512,0.5628905172812575,5.601018291458627,3.2855525806859323,3.291672597237494,True,79.22283,0,2680
17,0,7,0,7,5.193221656762913,15.57966497028874,9.86577159258351,0.6332467104650882,5.1360488520724745,3.292434903288053,3.2847902746353728,True,84.606068,1,2610
18,0,6,0,6,5.001292872007806,15.003878616023417,9.865771592583513,0.6575480810706736,5.016754803777306,3.2902511178219815,3.2869740601014423,False,99.256538,3,2710
19,0,14,3,11,5.703153267610771,17.109459802832312,9.865771592583519,0.5766267144770013,5.740452777427455,3.287577189834367,3.2896479880890586,True,89.024837,3,2710
20,0,6,0,6,5.513232326002522,16.539696978007566,9.865771592583513,0.5964904680963496,5.127718198530018,3.288752746065026,3.2884724318583998,False,98.355249,3,2710
