Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.079836829468569,15.239510488405706,9.865771592583513,0.6473811347214492,4.952839660196175,3.2948440356566433,3.2823811422667832,False,47.553099,0,1480
2,0,2,0,2,4.603108264752187,13.809324794256561,9.86577159258351,0.7144282388583391,4.668741864143078,3.2849870287120733,3.292238149211353,False,52.310378,2,1460
3,0,3,0,3,4.734087041303698,14.202261123911093,9.865771592583512,0.6946620334964397,4.657605107299649,3.294181124198842,3.283044053724584,False,53.143175,2,1460
4,0,1,0,1,4.498242766653223,13.494728299959668,9.86577159258351,0.7310833811017148,4.560010756179745,3.29155258861783,3.2856725893055945,False,56.690488,3,1510
5,0,7,0,7,4.729646183922189,14.188938551766569,9.865771592583512,0.6953142799645989,4.686362754527508,3.284992364320087,3.292232813603339,False,49.791923,2,1460
6,0,2,0,2,4.991763923280735,14.975291769842205,9.865771592583512,0.6588032970717517,5.173400764898533,3.2873983640657007,3.289826813857726,False,57.552691,4,1680
7,0,2,0,2,4.66559606118432,13.996788183552958,9.865771592583513,0.7048596766061209,4.678689238332861,3.292146603476341,3.2850785744470836,False,57.221118,3,1510
8,0,0,0,0,4.594162958168414,13.78248887450524,9.86577159258351,0.7158193039308851,4.577901946629652,3.286620480871828,3.2906046970515965,False,67.43908,7,1710
9,0,4,0,4,4.984529807631828,14.953589422895485,9.865771592583508,0.6597594272234061,4.892791695302763,3.2886562637349734,3.288568914188453,False,54.269221,4,1560
10,0,5,0,5,4.717717074719569,14.153151224158705,9.865771592583506,0.697072435412344,4.664907686669817,3.285499233878454,3.2917259440449707,False,51.277051,2,1460
11,0,1,0,1,4.588443443728091,13.765330331184273,9.865771592583512,0.7167115757646136,4.5467701645537675,3.294578973555333,3.2826462043680933,False,66.196423,5,1610
12,0,1,0,1,4.724723247970304,14.174169743910912,9.865771592583515,0.6960387642332106,4.72401442496395,3.295350951478167,3.2818742264452583,False,61.141288,5,1610
13,0,2,0,2,4.911093132877712,14.733279398633135,9.865771592583513,0.6696249575976141,4.945338831111865,3.2926715259650754,3.2845536519583494,False,51.654876,3,1510
14,0,4,1,3,4.9220143679881785,14.766043103964535,9.865771592583512,0.6681391570592565,4.9032239899876044,3.282776435995832,3.294448741927595,False,67.009349,4,1680
15,0,6,0,6,4.7070037761788095,14.12101132853643,9.865771592583508,0.6986589956660026,4.8311245071687825,3.284709028146492,3.292516149776934,False,51.372751,0,1480
16,0,0,0,0,4.781149547941221,14.343448643823663,9.865771592583513,0.6878242351313293,4.842200860488149,3.2868538550758553,3.2903713228475695,False,62.119173,6,1660
17,0,2,0,2,4.699813666049909,14.099440998149728,9.86577159258351,0.6997278540247232,4.781325075049828,3.2840612674259884,3.2931639104974377,False,50.230352,2,1460
18,0,2,0,2,4.737558632107423,14.21267589632227,9.865771592583513,0.6941529986718701,4.715705192279968,3.2861148269814735,3.291110350941953,False,45.565386,1,1410
19,0,3,0,3,4.767733456516026,14.303200369548076,9.865771592583505,0.6897597277311458,4.723618558645218,3.282608557722812,3.294616620200613,False,69.046622,7,1710
20,0,2,0,2,4.606836258047049,13.820508774141146,9.86577159258351,0.7138501015999393,4.527758588254953,3.2860566825009134,3.291168495422511,False,54.919277,2,1460
