Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.399638081311054,13.198914243933164,9.865771592583512,0.7474684212845977,4.608288296714424,3.286463935517903,3.290761242405523,False,359.442432,15,1230
2,0,3,0,3,4.365344906590215,13.096034719770644,9.865771592583513,0.7533403662781597,4.4729955868796525,3.289196338010576,3.288028839912849,False,348.37326,15,1230
3,0,8,2,7,4.449035553057576,13.347106659172727,9.865771592583513,0.7391693079640833,4.776319260830354,3.289096830104724,3.288128347818703,False,368.000466,15,1230
4,0,11,3,10,4.635832485416892,13.907497456250677,9.865771592583512,0.7093851085444114,4.926571264247847,3.288449507365706,3.2887756705577202,True,347.181001,15,1230
5,0,9,0,9,4.59350493361569,13.780514800847069,9.86577159258351,0.7159218458208161,4.207592412078088,3.2970811047831003,3.280144073140324,False,349.610419,15,1230
6,0,6,0,6,4.5387892276840125,13.616367683052037,9.865771592583513,0.724552378595299,4.381953775144442,3.287551120296047,3.2896740576273786,False,342.32199,15,1230
7,0,7,1,6,4.187430158198004,12.562290474594011,9.865771592583508,0.7853481506844675,4.3344689588649095,3.2946135776823553,3.2826116002410695,False,342.919335,15,1230
8,0,11,1,11,4.664835698332631,13.994507094997893,9.865771592583508,0.7049745679224291,4.30080424746348,3.282295933344099,3.2949292445793295,False,324.12288,15,1230
9,0,14,3,12,4.692368300482631,14.077104901447893,9.865771592583515,0.7008381099418232,4.5878832166918535,3.282648156045699,3.2945770218777257,False,325.058859,15,1230
10,0,8,0,8,4.4867838462232355,13.460351538669705,9.865771592583515,0.7329505150174225,4.678360041102463,3.290459467667868,3.286765710255558,False,332.784982,15,1230
11,0,5,1,5,4.470005809704687,13.41001742911406,9.865771592583505,0.7357016234120802,4.360937250225412,3.285796497866154,3.2914286800572707,False,247.270801,15,1230
12,0,6,1,5,4.313826160756171,12.941478482268511,9.865771592583513,0.7623372867405288,4.5480398104454896,3.28341774853534,3.293807429388086,False,331.384182,15,1230
13,0,4,1,3,4.435622793405534,13.306868380216601,9.865771592583517,0.7414044620183526,4.221197166233301,3.2876376856630785,3.2895874922603494,False,323.273529,14,1180
14,0,5,0,5,4.322782960651038,12.968348881953114,9.865771592583512,0.7607577250109935,4.2917668659899295,3.2909288279752977,3.286296349948127,False,344.532556,15,1230
15,0,6,0,6,4.550258502839216,13.650775508517647,9.865771592583508,0.7227260888165352,4.337343180036411,3.2890496477335365,3.2881755301898883,False,331.280818,15,1270
16,0,4,1,4,4.295957001407743,12.887871004223229,9.865771592583515,0.7655082510796856,4.219948751028818,3.2923998402563535,3.2848253376670726,False,317.936772,15,1230
17,0,9,3,8,4.9647579989464035,14.89427399683921,9.865771592583512,0.6623868739541905,3.676012445917279,3.2946578661106543,3.2825673118127705,False,321.786699,15,1230
18,0,7,1,7,4.4063076758088195,13.21892302742646,9.865771592583513,0.7463370179336192,4.15846614746784,3.283875177843481,3.2933500000799425,False,315.973989,15,1230
19,0,13,0,13,4.489143908666274,13.467431725998821,9.86577159258351,0.7325651834222912,4.416646001697284,3.291273752117886,3.285951425805539,False,319.412695,15,1230
20,0,5,0,5,4.464045755246574,13.392137265739724,9.865771592583513,0.7366838762788451,4.226528545273567,3.288134530004484,3.289090647918943,False,322.584587,15,1230
