Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,15,1,15,120.57996051697972,361.7398815509392,105.65888107472836,0.29208524263822366,119.02266733847213,101.14360119913026,100.62314275305825,True,10.851185,15,830
2,76,16,1,15,121.30356519417671,363.91069558253014,106.39723283034814,0.2923718212239757,121.01449565953469,101.78622444872556,101.61442828753013,True,10.41627,15,830
3,76,18,0,18,126.62601920534718,379.87805761604153,106.9718898459605,0.2815953375071782,114.18598890343384,107.30460121965402,96.40525522743951,True,10.704286,15,830
4,76,17,2,15,120.52944286253513,361.5883285876054,106.76112513516694,0.2952560043964497,119.17517261911281,101.37939411895447,102.26844426322123,True,11.103046,15,830
5,77,9,0,9,115.34614487176817,346.03843461530454,106.04879661048115,0.3064653691673787,126.19780267014787,95.1200680657585,106.97529113873796,True,9.390661,15,830
6,76,15,0,15,116.99367474813586,350.9810242444076,106.96786034529921,0.3047682152491855,124.11173032712838,96.33996899063321,107.43638554621866,True,10.086567,15,830
7,76,12,1,11,124.17873425453693,372.5362027636108,106.99627628519697,0.28721041201219955,116.32365546823135,104.74530632965374,98.99663615473972,True,10.932148,15,830
8,77,10,0,10,118.79194576910459,356.37583730731376,105.73064510329507,0.2966829791328426,123.66013412430506,98.80504159245899,103.03045204517589,True,9.564367,15,830
9,76,12,1,12,119.44045768904931,358.32137306714793,106.54975986939931,0.2973580921432569,123.46229469163791,99.59535097369914,103.84475761176661,True,10.996591,15,830
10,76,16,0,16,122.32512276765178,366.9753683029553,106.49027754721833,0.29018372006729787,117.01280297962467,104.46790546105797,98.99320514297588,True,10.055379,15,830
11,76,6,2,6,120.93920255977342,362.81760767932025,106.77022480485579,0.2942807144553625,118.95506744809673,100.91776031558483,102.6264615549134,True,10.271972,15,830
12,76,9,1,9,123.54515146053564,370.6354543816069,106.74412309541657,0.28800300088267494,117.08686664622199,103.96704116881783,99.61525889772639,True,10.599463,15,830
13,77,12,0,12,118.050289710672,354.150869132016,105.94352959600981,0.2991480152390011,121.4765653306123,98.82527996902223,103.15164453534173,True,10.299031,15,830
14,76,12,0,12,124.60186863796983,373.8056059139095,106.84219613061794,0.2858228834460673,117.7164953347513,105.50669336952902,98.18390729149043,True,9.868232,15,830
15,77,5,0,5,116.16749373261824,348.5024811978547,105.99595555779202,0.30414691796014826,124.82802391093372,96.29414241911815,105.74472083854106,True,9.625015,15,830
16,77,11,0,11,122.39804242534629,367.1941272760389,105.40865115531228,0.2870651879355116,117.73235110899475,102.88219225259897,98.78534351932679,True,10.240978,15,830
17,77,15,0,15,122.61044554359329,367.83133663077984,106.21221806169514,0.28875250008486464,116.78520431031338,103.65431864565123,98.56769142987679,True,10.453377,15,830
18,76,13,0,13,117.31771168117518,351.95313504352555,106.56116380890343,0.30277088964053456,124.84394007962038,98.39206962482301,105.09557881198134,True,10.148833,15,830
19,76,7,1,7,119.9279563360947,359.7838690082841,106.33979924375768,0.295565778245909,119.89186768122342,99.87311981372316,103.4644414397597,True,10.301403,15,830
20,76,13,0,13,123.79765201545469,371.3929560463641,106.87501298249029,0.28776801294300314,120.05015237350709,104.37041623532471,99.2992372348361,True,9.378868,15,830
