Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.541272809581745,13.623818428745235,9.865771592583512,0.7241561273135785,4.389029216417247,3.2904354201289965,3.2867897577944296,False,343.535664,15,1230
2,1,8,3,7,4.374524108453702,13.123572325361106,9.807442301357321,0.7473149884962791,4.368155198301666,3.269985084970862,3.2683852532007847,False,333.110974,15,1230
3,0,3,0,3,4.5670638134584,13.7011914403752,9.865771592583512,0.7200666916827886,4.278682865678546,3.288622519568643,3.2886026583547814,False,353.820306,15,1230
4,0,9,3,9,4.198783144546546,12.596349433639638,9.86577159258351,0.7832246671592101,4.6262639274153265,3.2909632171393417,3.286261960784083,False,337.940245,15,1230
5,0,5,1,5,4.348580745976067,13.0457422379282,9.86577159258351,0.7562445595391664,5.0089927312097915,3.294548861639514,3.282676316283911,False,364.790789,15,1230
6,0,11,2,11,4.628225310020157,13.884675930060471,9.865771592583506,0.7105510882846034,4.169819524444441,3.2914780990271617,3.2857470788962657,False,342.754764,15,1230
7,0,10,4,10,4.624024876431883,13.87207462929565,9.865771592583508,0.711196548189594,4.604214937517764,3.287596841606721,3.2896283363167043,False,349.686243,15,1230
8,0,16,3,16,4.46524717461852,13.39574152385556,9.86577159258351,0.7364856641205141,4.268739668575108,3.289893238784307,3.287331939139119,False,344.696757,15,1230
9,0,15,0,15,4.645830094773706,13.937490284321118,9.865771592583515,0.707858544926266,4.652284522021668,3.2946653605863303,3.2825598173370953,False,332.493704,15,1230
10,0,11,6,8,4.754914739398255,14.264744218194764,9.865771592583513,0.6916192426359573,4.080061026259602,3.2947088261828696,3.2825163517405547,False,356.887144,15,1230
11,0,12,0,12,4.545597702483824,13.63679310745147,9.865771592583512,0.7234671315202852,4.454788178379044,3.289970225811426,3.287254952112,False,353.132937,15,1230
12,0,12,3,11,4.29048078856601,12.87144236569803,9.865771592583513,0.7664853178285186,4.431910706735362,3.292600248202807,3.2846249297206174,False,342.750401,15,1230
13,0,12,7,12,4.1615380864762415,12.484614259428724,9.865771592583512,0.790234394717691,4.534216703130644,3.2851060314205407,3.2921191465028836,False,334.631468,15,1230
14,0,5,0,5,4.459828529896483,13.379485589689448,9.865771592583506,0.7373804864505632,4.291736951228833,3.2848368534628625,3.2923883244605636,False,352.793602,15,1230
15,0,6,1,5,4.435682570051705,13.307047710155116,9.865771592583508,0.7413944706198476,4.476943949973516,3.2881874644011675,3.2890377135222586,False,336.212222,15,1230
16,0,0,0,0,4.354708944236258,13.064126832708773,9.865771592583512,0.7551803284611789,4.445210655540244,3.286759706841966,3.2904654710814594,False,352.898066,15,1230
17,0,5,0,5,4.481155581642212,13.443466744926635,9.865771592583513,0.7338710899334585,4.356918527061207,3.2916295215582765,3.285595656365147,False,346.075854,15,1230
18,1,14,3,13,4.7582125323499875,14.274637597049963,9.752474819046698,0.6832029711957222,4.50560456803731,3.2567943498052583,3.2449474855047202,False,348.114385,15,1230
19,2,14,3,13,4.6402413850668625,13.920724155200588,9.636655623831611,0.6922524659201361,4.278089581275449,3.217017211790333,3.207112052960951,False,329.371584,15,1230
20,0,22,10,20,4.896951372733395,14.690854118200185,9.865771592583512,0.6715587475857525,3.9946437893921867,3.287840848727527,3.289384329195899,False,341.028683,15,1230
