Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,33,12,25,29.441800965903735,74.19333843407742,49.946421052376785,0.6731927974471104,28.512636933451784,20.189825321005912,19.716124513884427,False,92.622136,6,2260
2,2,40,18,30,30.981677094261094,78.07382627753796,49.800538738418915,0.637864712322248,30.863156697803074,19.972105096130477,19.815459317396435,False,102.793786,14,2660
3,0,59,21,49,33.09052730508768,83.38812880882097,49.9464210523768,0.5989632069438325,31.949860924515306,20.258240569621254,19.647709265269057,False,81.528769,4,2280
4,0,36,9,31,29.213182146508508,73.61721900920143,49.94642105237677,0.6784611226095617,28.99485632383064,20.038656594904104,19.86729323998619,False,72.982768,3,2110
5,0,52,15,42,32.80704372020574,82.67375017491847,49.946421052376856,0.6041388100419035,32.80666681881412,19.857515818250086,20.04843401664024,False,62.335335,0,2080
6,6,58,22,46,31.267369891977058,78.79377212778219,49.21877043950271,0.6246530545546567,30.91822593994756,19.697287210174228,19.63982308231038,False,94.778306,14,2660
7,0,54,15,44,31.784369660120667,80.09661154350408,49.94642105237685,0.6235772037029144,30.634025463749744,20.251312101183057,19.65463773370727,False,71.892417,6,2260
8,3,96,39,82,37.117246044333406,93.53546003172018,49.75135816834273,0.531898364015859,36.49998923915051,19.84601256258966,19.90184211979587,False,112.845219,15,2830
9,1,45,12,39,30.330566856470245,76.43302847830502,49.87634997184695,0.6525497022011106,29.64194733891712,20.068723992793487,19.779971886781507,False,100.523027,12,2560
10,1,59,24,46,33.42758696804031,84.23751915946158,49.89101704412056,0.5922659824498973,33.26866648531603,20.057755436202743,19.803087411367336,False,85.140038,9,2530
11,1,42,13,36,30.57178989140859,77.04091052634965,49.875294791040126,0.647387140809839,30.145183078585767,19.831028265189477,20.013266243077805,False,76.312474,7,2310
12,0,31,8,25,28.329887315129103,71.39131603412534,49.946421052376856,0.6996147966862281,29.31169502984867,20.04250190431212,19.86344793057822,False,80.442511,5,2210
13,1,47,16,37,31.55673655084235,79.52297610812272,49.827097081421115,0.6265748532056212,31.566135127142616,19.870809938802605,19.94342738175146,False,88.463705,13,2610
14,1,25,6,22,29.59283751486824,74.57395053746797,49.79164988126964,0.6676815365474432,29.933289361454992,19.509095128809204,20.277360302511024,False,90.366854,10,2460
15,0,62,25,50,32.4204922986824,81.69964059267964,49.94642105237683,0.6113419923275901,31.602391014791255,20.07813573314474,19.82781410174558,False,86.040197,7,2310
16,1,42,10,40,30.829833628808043,77.69118074459627,49.86917406465922,0.6418897690408422,31.03247266677043,19.87478044067785,19.969223470268986,False,77.791825,7,2310
17,2,40,16,31,30.67559856156316,77.30250837513917,49.77139756689668,0.643852296815033,30.381873634867944,19.971705642624595,19.788453087388756,False,114.91186,15,2710
18,0,32,4,29,30.00975488479389,75.6245823096806,49.94642105237681,0.6604521906362084,29.617418931926302,20.302169459696426,19.603780375193903,False,84.659507,7,2310
19,2,66,19,60,31.439998372632083,79.22879589903285,49.75046760243943,0.6279341625466599,30.256281235319147,19.69092469965258,20.06186149780099,False,106.304182,15,2710
20,2,66,21,59,34.05079330402008,85.80799912613061,49.828865462588816,0.5807018689404998,32.71278809056449,19.960661844889785,19.853500862838764,False,94.516902,10,2580
