Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,196,13,2,13,0.9913441077244913,2.974032323173474,0.21321862902650834,0.07169344709710185,1.565497063489911,0.07287689730771255,0.06973129201993276,True,61.859972,0,24040
2,195,19,17,14,0.11634867343967303,0.3490460203190191,0.26884116199544045,0.7702169523369053,0.08785918938576387,0.09479445442395998,0.0862846290253021,False,74.045031,0,24040
3,159,28,7,26,32.682145471095545,98.04643641328664,2.1807193616505165,0.02224169935619403,32.69533782178631,0.7689288294680231,0.6950204407291336,True,76.731437,0,24040
4,193,19,5,18,8.533593221265063,25.600779663795187,0.37338465402335735,0.014584893855846146,1.9557680040531078,0.13342615515841244,0.11607059590325594,True,68.628235,0,24040
5,196,12,9,10,0.09844004459741007,0.2953201337922302,0.2121654223253414,0.7184251869349635,0.08641279453313566,0.0718050867032252,0.07136026887286827,False,188.185756,0,24040
6,190,12,3,11,9.379623237872789,28.138869713618366,0.5238201897717043,0.018615537692268824,7.391493807378265,0.17376149355572676,0.17813055999631752,True,69.992325,0,24040
7,193,18,9,15,0.2087937197529952,0.6263811592589856,0.36925815059677886,0.589510308760906,0.1131202019973041,0.13747156690398082,0.11114695331209071,False,79.972194,0,24040
8,181,21,3,21,4.452831479323603,13.358494437970808,1.01614856852111,0.07606759678192192,5.188303147673281,0.3575342597973436,0.32608138696956707,True,58.882234,0,24040
9,184,15,12,13,0.35378251001431105,1.0613475300429331,0.8569870319289821,0.8074518549963702,0.42025815302420644,0.27119332801166346,0.30514429362451856,False,79.329422,0,24040
10,198,19,9,15,0.05191252546472036,0.15573757639416108,0.10735367711908375,0.6893241798458388,0.05691437835686153,0.028843429294549333,0.04306667496715845,False,87.507725,0,24040
11,193,14,8,12,0.12882098725378244,0.3864629617613473,0.36930857881718687,0.955611831814419,0.12691982039157712,0.11631286991805347,0.13168325338950082,False,97.216699,0,24040
12,187,16,5,15,0.5114390785433913,1.534317235630174,0.6952420047792325,0.45312793771340454,0.5012370946251616,0.2567783887734273,0.20974668596701296,False,108.176146,0,24040
13,191,18,12,16,0.20720335050133176,0.6216100515039953,0.47355542094152,0.7618207263472416,0.19749411060275035,0.17668669788818514,0.14135828089285143,False,82.040391,0,24040
14,195,17,11,13,0.10388674194141778,0.31166022582425335,0.26419665245924057,0.8477073125404917,0.11572991300299784,0.09260519834000074,0.08497537760517654,False,80.127263,0,24040
15,188,30,8,27,0.7341462072285798,2.2024386216857392,0.6394484842783918,0.2903365741874614,0.704199451331952,0.20810352174356597,0.22191316454315696,False,104.952688,0,24040
16,197,32,18,26,0.4994873259199535,1.4984619777598605,0.1636475670374643,0.10921035666324397,0.0577866682186976,0.057538412692363795,0.05226782156387377,True,76.579944,0,24040
17,185,8,4,6,3.8853699241560324,11.656109772468097,0.8040389295062578,0.06898004095718192,6.240292034068659,0.23667211797280627,0.3035652378032956,True,68.172035,0,24040
18,185,20,13,16,0.3874063175825997,1.162218952747799,0.791539680103561,0.6810590020341242,0.6159533985136663,0.28363860999441376,0.24679901732123688,False,56.53254,0,24040
19,180,37,7,35,1.0741384631783477,3.222415389535043,1.0699319028858636,0.3320279273617304,1.3445430006684473,0.3245675803861741,0.3940074481399192,True,106.870439,0,24040
20,198,22,12,21,0.05969170558350645,0.17907511675051935,0.10801147107571285,0.603162924227995,0.030432562881242964,0.0442808099541815,0.028513112762469022,False,76.151191,0,24040
