Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.101391839218657,15.30417551765597,9.865771592583513,0.6446457426734075,4.889542155059613,3.2864403978822794,3.2907847800411467,False,83.502403,6,1660
2,0,2,0,2,4.842306351079853,14.52691905323956,9.865771592583513,0.679137231812647,4.730423304071433,3.2896415042692917,3.2875836736541335,False,71.757255,2,1460
3,0,0,0,0,4.760103232271288,14.280309696813866,9.865771592583515,0.6908653805165518,4.794428638314378,3.29705510217991,3.280170075743515,False,78.34427,3,1510
4,0,8,1,7,5.232156078169776,15.696468234509329,9.86577159258351,0.6285344859229675,5.274109770624634,3.289280380177919,3.2879447977455056,False,69.948803,2,1580
5,0,12,3,11,5.966303049268707,17.898909147806123,9.865771592583512,0.5511940147365217,5.057580951511916,3.288500163023666,3.288725014899759,False,96.768549,11,2030
6,0,0,0,0,4.693126135239083,14.07937840571725,9.86577159258351,0.700724940284103,4.7943589037205125,3.2875639437735895,3.2896612341498366,False,66.266089,1,1410
7,0,2,0,2,4.799445988245418,14.398337964736255,9.865771592583512,0.6852021126845546,4.849973685025159,3.2859949265448485,3.2912302513785763,False,81.13649,4,1560
8,0,1,0,1,4.834697970143612,14.504093910430836,9.86577159258351,0.680205992425931,4.886652171857907,3.288784122031699,3.2884410558917274,False,73.035373,2,1460
9,0,5,0,5,4.953919145747147,14.86175743724144,9.865771592583512,0.663836133394379,4.958394780087058,3.290149096886122,3.287076081037304,False,63.997451,2,1460
10,0,3,0,3,4.967530758620338,14.902592275861014,9.865771592583513,0.6620171450683742,5.103965161283977,3.2812144012343394,3.296010776689086,False,68.900869,3,1510
11,0,1,0,1,4.757929032195862,14.273787096587586,9.86577159258351,0.6911810808038538,4.815189184171892,3.2859846687566328,3.291240509166792,False,81.15511,5,1610
12,0,1,0,1,4.857449851207905,14.572349553623715,9.86577159258351,0.6770199655367299,4.7843675805784915,3.2918316333005118,3.285393544622913,False,71.834438,3,1510
13,0,1,0,1,4.948051793084109,14.844155379252328,9.865771592583513,0.6646233039552321,4.85023347649898,3.287130735482347,3.2900944424410787,False,74.90778,4,1560
14,0,4,0,4,5.213456508918652,15.640369526755956,9.865771592583515,0.6307889065987958,5.4169784388910625,3.2975198660416494,3.2797053118817745,False,69.346137,2,1580
15,0,1,0,1,5.364785523876675,16.094356571630023,9.865771592583513,0.6129957136636446,5.540061980571091,3.2894417460962737,3.2877834318271524,False,56.832553,0,1480
16,0,0,0,0,4.8466347585013585,14.539904275504075,9.865771592583512,0.6785307114576228,4.807268056576356,3.2843118717493374,3.292913306174087,False,107.255574,10,1860
17,0,3,1,2,4.811414806792108,14.434244420376324,9.865771592583512,0.6834976120160708,4.831449033615975,3.289602049582161,3.2876231283412642,False,66.447671,1,1410
18,0,3,0,3,5.102088728143248,15.306266184429745,9.86577159258351,0.6445576911905163,5.097906174084698,3.2891625895183685,3.288062588405056,False,63.01171,2,1460
19,0,3,0,3,5.0841331242106715,15.252399372632015,9.865771592583515,0.6468340719091097,5.0019993232921145,3.285224768237696,3.2920004096857296,False,63.860171,2,1460
20,0,5,0,5,5.1814557629499305,15.544367288849791,9.86577159258351,0.6346846680379443,5.369762811650409,3.2880283869580387,3.2891967909653865,False,61.412703,0,1480
