Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,48,5,45,30.10129193343265,75.85525567225028,49.946421052376785,0.6584437770295252,29.703835496667608,19.981503955951865,19.924445878938474,False,62.238506,2,2300
2,0,22,3,19,28.776727919423408,72.51735435694698,49.946421052376806,0.6887512857478103,29.726647036164167,19.492755705417867,20.413194129472444,False,56.496573,3,2350
3,0,30,4,26,29.930725844419946,75.42542912793826,49.94642105237681,0.6621960475379809,29.930848218420202,19.77263516837792,20.133314666512394,False,65.000701,5,2450
4,0,46,6,41,32.89350116236766,82.89162292916652,49.94642105237684,0.6025508885868675,31.998993755731764,19.759646567710934,20.14630326717938,False,62.051269,6,2500
5,0,22,3,19,29.641959781714608,74.69773864992081,49.94642105237678,0.6686470294161941,29.827084439826645,19.983044435909544,19.92290539898078,False,55.203862,3,2350
6,0,40,4,37,31.710717640660835,79.9110084544653,49.9464210523768,0.6250255380125399,31.30666192188805,20.006461082151244,19.899488752739092,False,57.012495,6,2500
7,0,33,3,30,29.65552021376432,74.73191093868608,49.94642105237679,0.6683412805187788,30.477973623863893,19.68415959403232,20.221790240857988,False,58.869416,3,2350
8,0,39,8,35,31.494961252054704,79.36730235517786,49.94642105237682,0.6293072785674485,31.580554645256708,19.66136655393236,20.24458328095795,False,57.52948,4,2400
9,0,34,5,31,32.39012907403912,81.6231252665786,49.946421052376785,0.6119150778563467,31.48015732132276,20.019403658485874,19.886546176404448,False,61.707768,5,2450
10,0,22,3,20,30.04138784128808,75.70429736004597,49.94642105237681,0.6597567482177934,29.99005327360064,20.13882627666386,19.767123558226498,False,61.5573,6,2500
11,0,37,6,32,32.94949016860969,83.03271522489642,49.946421052376785,0.6015270115772502,31.255934433666372,20.053641206463578,19.852308628426744,False,55.844952,3,2350
12,0,26,4,22,29.601613404867518,74.59606578026614,49.94642105237679,0.669558381262377,29.636142150889548,19.974795870238278,19.93115396465204,False,62.195124,4,2400
13,0,32,7,28,30.906495781776478,77.88436937007673,49.946421052376756,0.6412894070574093,30.013507723878732,19.958786314075603,19.94716352081471,False,60.091777,5,2450
14,0,43,6,38,31.05749653415033,78.26489126605884,49.94642105237682,0.6381714743918273,30.080885094019347,20.193264893722677,19.712684941167666,False,75.432634,13,2850
15,0,31,4,29,30.01494983641588,75.63767358776802,49.94642105237683,0.6603378803609061,30.198900844114622,19.88967520268743,20.01627463220289,False,54.591704,4,2400
16,0,32,3,29,28.61750838510572,72.11612113046641,49.94642105237676,0.6925832985667366,29.055894988334106,19.82429897372548,20.081650861164807,False,66.498997,5,2450
17,0,37,5,34,29.88989617471199,75.32253836027421,49.94642105237678,0.6631006089237026,29.82424969574561,20.06936283565957,19.836586999230736,False,63.670144,4,2400
18,0,43,5,40,30.76654905935301,77.53170362956959,49.94642105237679,0.6442064176870205,29.341030612584245,20.129158339431676,19.776791495458642,False,70.799326,8,2600
19,0,32,5,29,29.712765009042364,74.87616782278675,49.9464210523768,0.6670536501091715,29.268357870701468,20.01871093730574,19.88723889758457,False,67.928501,7,2550
20,0,36,7,30,30.858713734362357,77.76395861059314,49.94642105237686,0.6422823882010178,30.749832662908062,19.897208741870738,20.008741093019584,False,53.473046,4,2400
