Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,26.87694007857967,67.72988899802077,49.946421052376785,0.7374354482381676,26.98894855576664,19.98429714598018,19.92165268891016,False,287.133723,5,1010
2,0,16,3,13,27.030261505198443,68.11625899310008,49.946421052376806,0.7332525565949856,26.679693255608875,20.020904240216847,19.88504559467347,False,208.923336,4,960
3,0,33,3,30,26.746576693138877,67.40137326670997,49.946421052376856,0.741029724346073,26.96165261398223,19.865126326453392,20.04082350843694,False,247.853204,6,1060
4,0,25,3,22,27.83910504929468,70.15454472422259,49.94642105237676,0.71194847388314,27.288011541192223,20.102842003170714,19.80310783171959,False,190.692876,5,1010
5,0,16,3,15,27.677301370503088,69.74679945366778,49.94642105237683,0.7161105806088754,27.078575928298296,20.239508038026102,19.66644179686424,False,239.273135,7,1110
6,0,32,3,29,27.146097555040864,68.40816583870298,49.9464210523768,0.7301236693020474,26.64079399596204,20.31728994513815,19.588659889752165,False,201.110272,5,1010
7,0,17,3,14,27.123864772123916,68.35213922575227,49.9464210523768,0.7307221342029196,27.47478857112471,19.954539980365343,19.951409854524954,False,165.296062,3,910
8,0,23,3,20,27.54494287723499,69.41325605063219,49.94642105237682,0.7195516230494122,27.095471749047906,20.119070371261724,19.786879463628566,False,209.89737,5,1010
9,0,29,3,27,26.877045272999894,67.73015408795973,49.94642105237683,0.7374325619798895,26.631995443573388,19.835375444023896,20.070574390866444,False,197.536987,4,960
10,0,21,3,19,27.17961614698227,68.49263269039533,49.94642105237678,0.7292232622762175,27.212672245022976,19.81078933991689,20.095160494973438,False,242.567827,7,1110
11,0,24,3,21,27.111033411569593,68.31980419715538,49.946421052376785,0.7310679771306545,27.339144250294392,19.825865843061468,20.08008399182886,False,240.166947,7,1110
12,0,24,3,21,26.668232284957146,67.20394535809201,49.946421052376806,0.7432066791055262,26.596809490121185,19.92877232326136,19.977177511628984,False,227.574168,6,1060
13,0,32,4,30,26.856154123323417,67.67750839077502,49.946421052376834,0.7380062038333688,26.76097613100453,20.03912390681136,19.86682592807898,False,246.525094,7,1110
14,0,20,3,17,27.245685110713687,68.65912647899849,49.94642105237678,0.7274549446482461,26.651899525587815,20.10751009569467,19.798439739195615,False,197.679457,5,1010
15,0,25,3,23,27.148658758550294,68.41462007154674,49.94642105237682,0.730054789460846,27.203883882254548,20.108174542540933,19.797775292349407,False,258.747194,6,1060
16,0,20,3,17,26.83553600827896,67.62555074086298,49.94642105237687,0.7385732242502325,27.751715807224745,19.570755167821194,20.335194667069132,False,254.458895,7,1110
17,0,22,3,19,27.373012588671873,68.97999172345313,49.94642105237682,0.7240711372163747,27.335338244843374,19.87244309574359,20.03350673914674,False,288.020707,7,1110
18,0,20,3,17,27.024553056356886,68.10187370201935,49.94642105237689,0.7334074429569754,26.61794947126439,20.14362977183118,19.762320063059153,False,220.383294,4,960
19,0,31,3,28,27.32423091322598,68.85706190132947,49.94642105237683,0.7253638141567652,27.45125142267267,19.798283130801828,20.107666704088476,False,239.093708,5,1010
20,0,15,3,14,27.08442639221634,68.25275450838518,49.94642105237678,0.7317861588463894,27.35038432615494,19.75534651276634,20.15060332212398,False,219.955855,5,1010
