Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.3030104362340245,15.909031308702072,10.659046919288139,0.6699997449535317,5.209428782740939,3.5685272575548233,3.59101472197264,False,27.130246,3,250
2,0,9,0,9,5.585084815441278,16.755254446323836,10.659046919288143,0.6361614473498358,5.332367818891211,3.5978304554843565,3.561711524043105,False,12.656267,2,200
3,0,4,0,4,5.42945168439511,16.288355053185327,10.659046919288137,0.6543967690097515,5.347596027626505,3.570118039607028,3.589423939920436,False,18.139584,3,250
4,0,5,0,5,5.61270357570067,16.83811072710201,10.659046919288143,0.6330310503381908,5.401494876056795,3.607193782714,3.5523481968134663,False,17.921653,3,250
5,0,5,0,5,5.566894351792281,16.700683055376842,10.65904691928814,0.6382401775989889,5.562747261386828,3.5513903927808688,3.608151586746596,False,17.114668,3,250
6,0,4,0,4,5.286319960071649,15.858959880214947,10.659046919288146,0.6721151323792666,5.332608167775743,3.569015946477818,3.590526033049646,False,17.757005,3,250
7,0,7,0,7,5.586041380310694,16.758124140932082,10.65904691928814,0.6360525097945293,5.440994575312196,3.6585971348555972,3.500944844671867,False,13.032045,2,200
8,0,4,0,4,5.197278024701631,15.591834074104892,10.659046919288132,0.6836300892266938,5.164871943086258,3.5905451253768943,3.5689968541505723,False,18.547406,3,250
9,0,7,0,7,5.5167854719788085,16.550356415936427,10.659046919288143,0.6440373035727792,5.187577658140187,3.660347193329007,3.4991947861984602,False,17.010709,3,250
10,0,8,0,8,5.407723767185033,16.223171301555098,10.659046919288144,0.6570260968807254,5.469662354367732,3.553212984779887,3.6063289947475794,False,18.334081,3,250
11,0,8,0,8,5.436754486912768,16.310263460738305,10.659046919288139,0.6535177647464956,5.380557981797737,3.6353050109925724,3.5242369685348947,False,12.818639,2,200
12,0,6,0,6,5.356983604364272,16.070950813092814,10.659046919288144,0.6632493026239832,5.3662501646269,3.5810375469097884,3.578504432617678,False,19.156612,3,250
13,0,9,0,9,5.6556807362774935,16.96704220883248,10.659046919288137,0.6282206873829423,5.388435927604166,3.641964029669236,3.5175779498582287,False,13.165808,2,200
14,0,5,0,5,5.477815971554901,16.433447914664704,10.659046919288137,0.6486190222915017,5.457841358041791,3.578815343345157,3.5807266361823085,False,18.402377,3,250
15,0,4,0,4,5.356313767576933,16.0689413027308,10.659046919288143,0.6633322456331778,5.5017423442354,3.5418858647829445,3.6176561147445208,False,18.56211,3,250
16,0,5,0,5,5.3130410270477215,15.939123081143165,10.659046919288146,0.6687348397414892,5.303781537750731,3.5680505290623565,3.591491450465107,False,17.134202,3,250
17,0,10,0,10,5.266370639216826,15.799111917650478,10.659046919288143,0.6746611439203776,5.392108427651669,3.5228240561341835,3.636717923393281,False,19.032973,3,250
18,0,9,0,9,5.42982943504788,16.289488305143642,10.659046919288151,0.6543512429375945,5.353006696658089,3.633417898256972,3.526124081270494,False,11.722032,2,200
19,0,7,0,7,5.514906181697641,16.544718545092923,10.659046919288144,0.6442567693271254,5.448711109889547,3.5866098963438446,3.5729320831836193,False,18.390497,3,250
20,0,6,0,6,5.278285091155699,15.834855273467099,10.659046919288143,0.6731382595677052,5.175762793508329,3.60612100676453,3.5534209727629364,False,19.034225,3,250
