Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,3,7,4.586037536362101,13.758112609086302,9.865771592583512,0.7170875739211378,4.606028538880456,3.2818259097351308,3.2953992681882953,False,409.494042,15,1630
2,0,5,0,5,4.542471912111342,13.627415736334026,9.865771592583506,0.7239649676408524,4.729522603334034,3.29304867947391,3.284176498449516,False,395.336141,15,1630
3,0,11,0,11,4.521072300578203,13.56321690173461,9.86577159258351,0.7273917142268638,4.529133734628812,3.2924222445162568,3.284802933407169,False,460.423544,15,1670
4,0,5,0,5,4.366262825445216,13.098788476335649,9.86577159258351,0.7531819916328195,4.375870564641761,3.2852725532259677,3.291952624697456,False,339.045065,9,1370
5,0,12,0,12,4.692699902980686,14.078099708942059,9.865771592583512,0.7007885862832055,4.38368930177528,3.291440543739309,3.2857846341841155,False,425.975814,15,1670
6,0,6,0,6,4.409467219451935,13.228401658355805,9.865771592583515,0.7458022403146292,4.584837879647389,3.286631803934275,3.290593373989148,False,425.674956,15,1630
7,0,5,0,5,4.464324368295018,13.392973104885055,9.865771592583513,0.7366379007350502,4.373357393754497,3.290499525876548,3.286725652046876,False,439.52598,15,1670
8,0,9,0,9,4.449744565426242,13.349233696278725,9.865771592583513,0.7390515303761389,4.431509466505498,3.294803014683679,3.282422163239746,False,465.318785,15,1670
9,0,6,1,5,4.3756761714001176,13.127028514200353,9.865771592583512,0.7515616791653245,4.4239406398917795,3.293726217457567,3.283498960465858,False,251.738355,5,1130
10,0,26,12,18,4.6996263446586735,14.09887903397602,9.86577159258351,0.6997557443260981,3.705654332695499,3.286895274967143,3.290329902956281,False,406.312903,15,1670
11,0,12,0,12,4.844289529479346,14.532868588438038,9.865771592583512,0.6788592033669427,4.502898420092144,3.2944897822117656,3.2827353957116587,False,426.939407,15,1670
12,0,7,1,6,4.685278226713869,14.055834680141608,9.865771592583506,0.7018986646536249,4.373743413233976,3.279794294069075,3.297430883854351,False,423.034888,15,1630
13,0,9,0,9,4.696573490715213,14.08972047214564,9.865771592583508,0.7002105976543272,4.57753682384975,3.2860914453912335,3.2911337325321908,False,424.03092,15,1630
14,0,22,8,15,4.383000157715272,13.149000473145815,9.865771592583513,0.7503058207908931,4.438750811871486,3.288482632993183,3.2887425449302423,False,385.525473,15,1630
15,0,4,0,4,4.392985822025782,13.178957466077346,9.865771592583508,0.7486003060544066,4.55272801669756,3.292150873534665,3.2850743043887602,False,414.325453,15,1630
16,0,7,0,7,4.623856780356518,13.871570341069553,9.865771592583512,0.7112224030882737,4.218857566667123,3.2840169901518386,3.2932081877715866,False,420.742568,15,1630
17,0,11,0,11,4.349762683013603,13.04928804904081,9.86577159258351,0.756039069373497,4.376944537427058,3.2884807717905757,3.2887444061328495,False,235.876511,5,1130
18,0,11,0,11,4.4469357573876485,13.340807272162944,9.865771592583515,0.739518335833359,4.499800998385239,3.2803318539141166,3.296893324009309,False,431.034998,15,1630
19,0,7,0,7,4.2289642429957945,12.686892728987385,9.865771592583512,0.7776349814988116,4.342748873052921,3.2843833019395654,3.292841875983858,False,441.408978,14,1580
20,0,10,0,10,4.471027059833724,13.413081179501173,9.865771592583515,0.7355335780462651,4.284601943797663,3.294576779191808,3.282648398731617,False,431.233033,15,1670
