Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,24.595379602143037,61.98035659740045,49.94869838651917,0.8058794935783589,24.748370796917946,19.7627038086018,20.143246026288534,False,425.223109,6,980
2,0,19,3,16,24.428352685611536,61.559448767741074,49.948698386519155,0.8113896304525344,24.606431007382863,19.69126901820741,20.214680816682932,False,411.204687,8,1080
3,0,15,3,12,24.548583884983792,61.86243139015916,49.948698386519204,0.8074157006778245,24.657674517907985,19.86276903240574,20.04318080248458,False,331.263596,6,980
4,0,19,3,16,24.198120684552666,60.97926412507272,49.94869838651915,0.8191095629502988,24.420666234539752,19.835402147561435,20.070547687328883,False,480.126449,10,1180
5,0,14,3,11,24.55293207472075,61.87338882829629,49.94869838651917,0.8072727117813263,24.574839849016797,20.053933688739615,19.852016146150685,False,245.4362,6,980
6,0,21,3,18,24.330818053330113,61.31366149439189,49.94869838651919,0.8146422374577613,24.761640435083258,19.739515241986748,20.166434592903595,False,553.41081,12,1280
7,0,19,3,16,24.52070149653273,61.792167771262484,49.948698386519176,0.8083338097380794,24.635464657079268,19.85105324800236,20.054896586887963,False,534.276835,11,1230
8,0,21,3,18,24.62711812758239,62.06033768150762,49.94869838651912,0.8048409056820608,24.545324550566562,19.90909919882568,19.99685063606464,False,383.479822,7,1030
9,0,16,3,13,24.41356317526059,61.52217920165669,49.948698386519176,0.8118811627721754,24.369003258784435,19.993983932768234,19.911965902122077,False,349.698043,6,980
10,0,14,4,10,24.81800724347416,62.54137825355488,49.94869838651914,0.7986504260270285,24.761736643520734,19.899346124432576,20.006603710457707,False,330.834672,5,930
11,0,17,3,14,24.87949662918321,62.696331505541686,49.94869838651914,0.7966765708150597,24.314242410350246,20.061321143864557,19.84462869102577,False,368.491229,7,1030
12,0,21,3,18,24.564838517148083,61.903393063213166,49.948698386519126,0.8068814311279124,24.555582877179692,19.952901639796504,19.953048195093807,False,402.448652,7,1030
13,0,14,3,12,24.18013734156832,60.933946100752166,49.94869838651914,0.8197187542052619,24.656669955979147,19.69765666147029,20.20829317342001,False,638.500685,14,1380
14,0,14,3,11,24.602954751893648,61.999445974771994,49.94869838651914,0.8056313665583982,24.83511150298711,19.85769378947389,20.048256045416434,False,408.473514,7,1030
15,0,15,3,12,24.956150978313122,62.889500465349066,49.94869838651912,0.7942295298408343,24.297689542602285,20.159487274909413,19.746462559980884,False,371.738299,6,980
16,0,22,3,19,24.428840330957076,61.56067763401183,49.94869838651917,0.8113734335978601,24.50731280298805,19.893983111613665,20.011966723276647,False,413.949366,7,1030
17,0,19,3,16,24.456326177038438,61.62994196613686,49.94869838651919,0.8104615515290272,24.32858051955556,20.097810742535998,19.80813909235432,False,558.895071,11,1230
18,0,21,4,17,24.66178655456619,62.1477021175068,49.94869838651923,0.8037094966452324,24.556359384197485,19.82971507946025,20.076234755430043,False,500.904823,11,1230
19,0,20,3,17,24.6445783464646,62.10433743309079,49.94869838651914,0.8042706910822816,24.707691937731035,19.998906337217527,19.90704349767278,False,418.320996,9,1130
20,0,12,3,9,24.48495287518247,61.70208124545982,49.94869838651915,0.8095139965832917,24.42351314727287,19.972549160252065,19.93340067463826,False,487.922068,10,1180
