Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,4,17,25.04189313646047,63.10557070388038,49.94869838651917,0.7915101286525218,25.47578515096492,19.6844459502027,20.221503884687635,False,399.91271,4,960
2,0,23,3,20,24.91905411275886,62.79601636415233,49.948698386519176,0.7954118951888298,25.032509304141087,19.705366129842243,20.200583705048103,False,396.231743,6,1060
3,0,26,3,24,25.212297458553028,63.53498959555363,49.94869838651915,0.7861604873862246,25.50206261788041,19.931818097338994,19.974131737551332,False,337.571287,5,1010
4,0,18,3,16,25.02429829591756,63.06123170571225,49.94869838651914,0.792066647534172,24.856354774637,20.049885432446214,19.856064402444094,False,332.850502,4,960
5,0,20,3,17,25.188187535781143,63.474232590168484,49.948698386519176,0.7869129936398116,25.112286444246102,19.919587877138607,19.986361957751726,False,303.07085,4,960
6,0,22,3,19,25.505061599346373,64.27275523035286,49.94869838651912,0.7771364119603015,25.088962068811053,20.217483902728116,19.688465932162238,False,375.72654,6,1060
7,0,12,3,9,25.551668227347314,64.39020393291523,49.94869838651919,0.7757189034306852,25.486876481179586,19.89443942794661,20.01151040694374,False,342.871732,5,1010
8,0,23,3,20,24.99982874898844,62.99956844745086,49.94869838651921,0.7928419133248884,25.27258609257953,19.819350965296092,20.086598869594244,False,457.455247,8,1160
9,0,21,3,19,25.15192763193258,63.3828576324701,49.948698386519155,0.7880474350990949,24.964355846057355,20.004498057981625,19.901451776908683,False,387.921426,5,1010
10,0,21,3,18,25.414390908643895,64.04426508978261,49.948698386519176,0.779908994450899,25.346457811246886,19.960019703351374,19.945930131538937,False,430.635815,7,1110
11,0,21,4,17,25.368327501848444,63.92818530465808,49.94869838651915,0.781325140835488,25.298297383941616,19.904608292127374,20.001341542762955,False,328.085372,4,960
12,0,21,4,17,25.23579985443778,63.594215633183204,49.94869838651917,0.7854283269193455,25.118668538935694,20.029982657587563,19.875967177302762,False,406.006851,5,1010
13,0,13,3,10,25.136699301660023,63.34448224018326,49.94869838651912,0.7885248504696691,25.24232997475297,19.796476243787104,20.109473591103196,False,380.796263,6,1060
14,0,15,3,12,25.228087825762827,63.57478132092233,49.94869838651919,0.7856684262015885,25.173116153153398,19.942709213670863,19.96324062121947,False,422.008792,6,1060
15,0,19,3,16,25.130298329436464,63.32835179017989,49.94869838651917,0.7887256966991606,24.964845562863818,20.054217217476634,19.851732617413695,False,429.026782,7,1110
16,0,28,3,25,25.37277612104069,63.93939582502254,49.94869838651914,0.7811881507796767,24.89358969083195,20.05121746773134,19.854732367158967,False,275.255427,3,910
17,0,19,3,16,25.058118975931883,63.146459819348344,49.94869838651913,0.7909976034985042,25.252604469983496,19.9971561559502,19.90879367894011,False,349.141119,5,1010
18,0,23,3,20,25.261351921486042,63.65860684214483,49.94869838651913,0.7846338596503949,24.87808123952518,20.135934440626215,19.770015394264096,False,286.829547,3,910
19,0,19,3,16,24.99633495197503,62.99076407897707,49.94869838651918,0.7929527307192861,25.172660867356914,19.94919141887264,19.9567584160177,False,315.791309,4,960
20,0,25,3,22,25.333615294446066,63.84071054200409,49.94869838651917,0.7823957152490549,25.043046104371733,20.06275292471643,19.843196910173887,False,442.228712,9,1210
