Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,44,7,39,30.252333445036268,76.23588028149139,49.94869838651917,0.6551862220530528,29.615759792714325,20.02103697250648,19.88491286238386,False,139.295844,5,2450
2,0,33,6,29,28.45840818352476,71.7151886224824,49.94869838651918,0.6964870252165869,28.281637165616697,19.889039344334353,20.01691049055599,False,150.879811,7,2550
3,0,56,9,50,31.052924700858007,78.25337024616218,49.948698386519226,0.6382945326111228,30.43170780864602,20.13236716216806,19.773582672722267,False,137.796836,10,2700
4,0,37,3,34,29.00399671578628,73.09007172378142,49.94869838651913,0.6833855434604431,29.28138392309022,20.022531585211404,19.883418249678893,False,129.233564,5,2450
5,1,44,12,37,29.69352337639565,74.82767890851704,49.803304737618774,0.6655732940548295,29.46174050279985,20.015682127828434,19.777673026357245,False,166.702005,14,2900
6,0,39,8,33,29.79135748715494,75.07422086763044,49.94869838651918,0.665324232596271,28.483755720240307,20.13505793627586,19.770891898614458,False,119.015,3,2350
7,0,55,13,49,31.405918186203323,79.14291382923237,49.94869838651919,0.6311202856934748,30.8731040710066,20.013399289526713,19.892550545363633,False,102.703204,6,2500
8,0,23,3,20,27.770378731947524,69.98135440450775,49.94869838651916,0.7137429506980474,28.123861416403596,19.97568839671115,19.930261438179162,False,120.912192,4,2400
9,0,49,8,43,30.128446728020823,75.92368575461248,49.948698386519155,0.6578803161368479,29.30836716204969,19.897364250707064,20.00858558418322,False,130.210784,4,2400
10,2,58,23,49,33.1928121792945,83.64588669182214,49.80987957423012,0.5954851044588175,31.279649407994025,19.809220114386434,19.986772406831935,False,139.791433,11,2750
11,0,30,7,25,28.024216808265443,70.62102635682892,49.948698386519204,0.7072780015139112,27.639827551303345,20.161198343348225,19.74475149154212,False,140.787385,7,2550
12,0,39,9,34,29.18986007655672,73.55844739292293,49.94869838651915,0.6790341579630013,28.68221309947042,20.331180497055996,19.574769337834333,False,124.639129,4,2400
13,0,31,3,28,28.68183135657645,72.27821501857265,49.94869838651912,0.6910615926760819,28.16296744460767,20.04311058788877,19.862839247001567,False,110.713686,3,2350
14,0,56,13,48,31.499495138909136,79.37872775005103,49.94869838651919,0.6292453885605024,29.508294256053627,20.263655889957903,19.642293944932423,False,117.370583,5,2450
15,0,29,9,20,28.34308507023276,71.42457437698656,49.94869838651914,0.6993209105158199,27.978432847998036,19.904633896107494,20.00131593878282,False,136.110722,8,2600
16,0,37,13,30,28.720008966292383,72.3744225950568,49.948698386519126,0.6901429620514947,29.068934764400392,19.808560065769907,20.0973897691204,False,119.828161,3,2350
17,1,37,12,28,30.06516384541452,75.7642128904446,49.844012146990536,0.6578833230811123,29.54041489434216,19.792495845895026,20.03142307781922,False,134.453371,8,2600
18,0,63,21,52,31.70176016963613,79.88843562748305,49.94869838651915,0.6252306481432202,31.992215466744625,19.947758538463315,19.95819129642699,False,127.239165,7,2550
19,0,45,7,41,30.549692700146537,76.98522560436928,49.948698386519176,0.6488088850087665,30.134508548087993,19.951630865568138,19.95431896932217,False,132.283329,5,2450
20,0,21,3,18,28.353731413032293,71.45140316084138,49.948698386519155,0.699058327435245,29.030663487074474,19.74258190765555,20.163367927234763,False,126.523815,5,2450
