Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,114,113,109,43,62.68529172874688,188.05587518624066,73.93091101581547,0.3931326843290494,64.50222354530061,71.53137184158358,69.61640085911822,True,6.69051,20,1100
2,124,124,118,60,57.57847800882838,172.73543402648514,65.32336916615026,0.37817005835718903,61.66511192730117,59.752313604026334,64.98782891553259,True,7.118707,20,1100
3,116,116,108,55,58.29015041221111,174.87045123663333,72.78574779376514,0.4162266825472534,65.74185147321977,66.93177035540259,71.29104364652747,True,6.890735,20,1100
4,120,125,119,67,61.68122536785521,185.04367610356564,68.74464191802466,0.37150495150966145,65.20387089506535,64.37123529705934,66.84294317332706,True,7.212221,20,1100
5,120,118,107,59,52.76698707866517,158.3009612359955,69.14303095397769,0.436782129521621,62.48420862293467,65.29680774330431,66.29105238145777,True,6.802747,20,1100
6,121,116,112,52,56.48263581982066,169.447907459462,67.6391379612472,0.39917363970652103,58.93155921661139,62.488322194850625,66.9950884093217,True,6.896691,20,1100
7,119,119,114,55,59.6631962010986,178.9895886032958,69.97617993449661,0.3909511188921081,60.609540461693314,60.66522701894782,72.47937065582899,True,6.775611,20,1100
8,122,125,116,58,52.36456889531666,157.09370668594997,66.97207994475535,0.4263193055762631,59.90510730269025,62.77068529642055,65.1986019035507,True,6.855869,20,1100
9,121,123,120,49,65.71600049055068,197.14800147165204,68.20399160383835,0.3459532488014869,65.5632867473856,65.1231201783628,64.72136853045093,True,6.546617,20,1100
10,123,119,116,60,58.5392353240692,175.6177059722076,65.85001584731232,0.3749622823209718,62.32434045767717,63.82900470326933,62.30283850164547,True,6.801114,20,1100
11,117,111,105,47,63.79066685037094,191.37200055111282,71.24176575780685,0.3722684904408425,67.70486223505681,68.49807530124781,67.66758346705774,True,6.401536,20,1100
12,116,119,114,55,63.866218647940904,191.5986559438227,72.32754735049866,0.37749506641479424,66.51527506620279,71.76247743929002,66.1379230797026,True,6.424712,20,1100
13,123,133,128,61,63.00897905180363,189.02693715541088,66.30503091198987,0.3507702759711774,65.1859826032492,65.43273431129008,61.03455941057326,True,7.011653,20,1100
14,119,125,114,75,57.86890935709937,173.6067280712981,69.76891249659185,0.40187908194398225,62.64094159007355,65.82204406381611,67.19356693068464,True,6.622697,20,1100
15,119,125,113,67,62.00074791295434,186.002243738863,69.61855451655863,0.3742887887648242,70.9147968369425,67.34840385250041,65.60977016255323,True,6.655115,20,1100
16,122,124,112,57,59.924822200746185,179.77446660223856,66.83258616354976,0.3717579444216666,63.10847791467988,63.84221083965792,64.0663201062208,True,6.993565,20,1100
17,118,120,113,56,55.57856401208053,166.73569203624157,70.82495006478014,0.4247737793860337,59.08814515808633,69.97046026680064,64.82858744396525,True,7.173076,20,1100
18,116,121,109,59,56.36150997323188,169.08452991969565,72.5901089255065,0.4293125394734939,62.59510859216441,64.4839847732957,73.6245784995728,True,6.392998,20,1100
19,118,114,111,52,53.09258896780501,159.27776690341503,70.70738182000753,0.44392499464714374,58.62466955995011,70.13086946266829,64.63448219837655,True,6.52527,20,1100
20,124,121,111,59,52.27481594247533,156.82444782742598,65.22231845214343,0.41589381857040486,56.10357751598288,60.8588508005872,63.81307246895439,True,6.657599,20,1100
