Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,24,70,41,56,78.55169771410867,235.655093142326,151.5584472941856,0.6431367354434836,59.346205608265834,145.37639816032004,143.63481262709485,True,26.620747,2,11660
2,13,49,29,40,67.73594609550598,203.20783828651793,161.00396789108092,0.7923117988395181,74.24378532469198,153.1420366938284,153.92895062177914,True,31.442304,0,11680
3,19,77,39,65,75.89712792366034,227.69138377098102,155.65855870933706,0.6836383359411756,76.36275602593597,149.65509773823044,147.42585966858735,True,27.291788,0,11560
4,18,59,31,43,70.02983637628454,210.0895091288536,156.62194641868948,0.7455010346215288,71.72277048645877,148.4642809707658,150.3520127664233,True,26.398676,4,11760
5,36,64,40,49,77.14606179985603,231.43818539956808,140.87159440372267,0.6086791346057001,76.32353357460954,132.9271985642349,136.13891546831704,True,24.749671,0,11560
6,21,53,26,48,68.36863209073016,205.10589627219048,153.91321477979446,0.7504085332366087,73.39274462616791,145.194836790812,148.601330488324,True,24.123441,0,11440
7,21,73,46,49,72.98910185866835,218.96730557600506,153.83320817768438,0.7025396224017006,71.97872657085097,142.9737476887369,150.8002927127647,True,28.262057,0,11680
8,23,63,27,56,77.95348045297258,233.86044135891774,152.39027868628142,0.6516291417255994,75.1562201713704,145.0314471624475,145.5991471174027,True,27.600269,7,12030
9,13,62,33,47,73.59188221930755,220.77564665792266,161.04612850514764,0.7294560380324828,72.5338647885034,149.82212064291176,157.27622359828135,True,26.785863,0,11560
10,22,60,34,46,70.65872738940986,211.97618216822957,152.9232914488822,0.7214173304032736,67.27717074177262,149.0619156222358,143.0219724981161,True,25.874271,0,11560
11,23,73,43,58,64.8447616403134,194.5342849209402,152.2955666794972,0.7828726270096346,75.74154590203975,147.49657973067346,143.0899174995709,True,25.147607,0,11680
12,26,64,38,46,70.57309566713901,211.71928700141706,149.779945666361,0.7074459194894157,71.60454308697759,140.68044468238128,144.99346097654697,True,24.871555,0,11560
13,15,60,31,45,73.09920160223079,219.2976048066924,159.0359356705869,0.7252059857688584,66.30531455695703,155.38866770666058,148.24187562557725,True,29.733343,4,11880
14,17,66,41,51,75.98274982005063,227.94824946015189,157.43810980238743,0.6906747920865676,74.9089264337094,147.9150375906306,152.52416160965944,True,26.377786,0,11560
15,17,67,39,55,76.76079593331852,230.28238779995556,157.41005524486684,0.6835522974584043,73.35740419283742,144.49197954647803,155.93917657783697,True,28.766708,0,11680
16,16,62,28,51,74.80562532163948,224.41687596491846,158.30548053141678,0.7054080930890579,74.94621136137803,152.71767462689286,149.3330340190085,True,26.525562,2,11660
17,14,48,24,33,74.6739383031473,224.0218149094419,160.1181969524963,0.7147437717939307,72.71949889368265,154.89212342156083,150.50742928688783,True,28.094661,3,11710
18,21,75,37,56,76.68103233413855,230.04309700241566,153.9960864681131,0.6694227667544226,76.84082097459344,147.18126439837232,146.66184483803661,True,28.327235,0,11440
19,18,71,37,60,73.1103578856711,219.33107365701332,156.6421155255786,0.7141811368257523,73.51114591897556,150.2257713622237,148.61276161955422,True,30.318506,2,11540
20,17,56,33,39,77.21958145463658,231.65874436390976,157.3024682373129,0.6790266806860028,75.77093701676026,149.5416133850659,150.79638293355467,True,26.761916,0,11560
