Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,28,3,25,24.634374374517304,62.078623423783604,49.946421052376785,0.8045671488463012,24.427784491659224,19.986984778495323,19.918965056395017,False,236.016283,4,960
2,0,30,5,25,24.841736652785936,62.601176365020564,49.946421052376785,0.7978511579581941,25.08817389914088,19.85941302605358,20.04653680883675,False,196.167515,5,1010
3,0,15,3,12,25.05861080631691,63.147699231918615,49.94642105237681,0.7909460148174474,24.55719136946114,20.181286786332716,19.72466304855762,False,184.233525,4,960
4,0,22,3,20,24.69570107306424,62.233166704121885,49.94642105237681,0.8025691716739961,24.701373985184965,20.069035010466187,19.836914824424152,False,193.700424,4,960
5,0,24,3,21,24.946137814773927,62.8642672932303,49.94642105237681,0.794512100481531,24.83235926869161,20.021218713641467,19.88473112124884,False,221.404935,5,1010
6,0,21,3,18,24.512050126878442,61.770366319733675,49.946421052376785,0.8085822381859582,25.000993361437672,19.69088181691287,20.215068017977494,False,235.083991,5,1010
7,0,13,3,10,24.64277327900846,62.099788663101315,49.94642105237681,0.8042929312262566,24.570721850206077,20.02392802314594,19.88202181174437,False,200.387647,4,960
8,0,11,3,8,24.679295631207694,62.19182499064339,49.94642105237677,0.80310267563126,24.401598725229025,20.122495806811575,19.783454028078722,False,224.040001,5,1010
9,0,18,3,15,24.978013030600263,62.944592837112666,49.946421052376785,0.793498198989508,24.499445881139966,20.246281625946484,19.659668208943824,False,255.776809,6,1060
10,0,24,3,21,24.447012246405652,61.606470860942245,49.94642105237678,0.8107333589212655,24.86039547955655,19.799562544410012,20.10638729048032,False,241.453709,6,1060
11,0,18,3,15,24.659512678637245,62.14197195016586,49.94642105237682,0.8037469601452438,24.87581349921686,19.814986978940972,20.090962855949343,False,237.707783,6,1060
12,0,21,3,18,24.576331137234963,61.932354465832105,49.946421052376785,0.8064673381654185,24.48618812672062,19.89948011335927,20.006469721531026,False,222.924209,5,1010
13,0,16,3,14,24.93010913521057,62.82387502073064,49.946421052376856,0.7950229277626623,24.72265049508065,19.97486419987851,19.931085635011836,False,209.039372,4,960
14,0,21,3,19,24.523268274783884,61.798636052455386,49.94642105237683,0.8082123529390153,25.02859907134384,19.81107915183919,20.094870683051155,False,244.619625,6,1060
15,0,22,3,19,24.740933083598943,62.34715137066934,49.9464210523768,0.8011018940614125,24.63704882093034,20.10926467519171,19.796685159698608,False,230.168723,5,1010
16,0,23,3,21,24.594077514461514,61.977075336443015,49.946421052376806,0.8058854145866401,24.661348556856037,19.930995314223065,19.974954520667286,False,278.119303,7,1110
17,0,18,3,15,24.522254134773213,61.796080419628495,49.94642105237684,0.808245777292247,24.809177535648892,19.77102070391326,20.134929130977063,False,215.790417,5,1010
18,0,21,3,19,24.401275437416253,61.49121410228896,49.94642105237679,0.8122529662415233,24.951612566255452,19.741815673207327,20.16413416168299,False,172.976792,3,910
19,0,27,3,25,24.700766319428176,62.24593112495901,49.94642105237677,0.8024045933558145,24.689570318609384,20.091557088199774,19.814392746690547,False,202.533864,4,960
20,0,24,3,21,24.796631504932257,62.48751139242929,49.946421052376756,0.799302451632408,24.826415677800632,19.975966427661007,19.929983407229315,False,215.764472,5,1010
