Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.207736848033205,15.623210544099615,11.817687831975531,0.7564186502267098,5.314631735939196,3.93566671577956,3.9649148963233873,False,13.544613,2,460
2,0,3,0,3,5.232244101000439,15.696732303001316,11.817687831975539,0.7528756688878437,5.194359889448682,4.012625442360953,3.8879561697419938,False,31.735864,9,810
3,0,6,0,6,5.357765473711408,16.073296421134224,11.817687831975533,0.7352373478558426,5.33845397154063,3.9600579720462,3.940523640056745,False,20.213548,5,610
4,0,1,0,1,5.12029592442285,15.36088777326855,11.817687831975526,0.7693362523317825,5.054272751425268,3.9908935021069136,3.9096881099960337,False,18.865453,4,560
5,0,4,0,4,5.133661824394002,15.400985473182006,11.817687831975528,0.767333223744277,5.030704251148101,3.9824953599934276,3.918086252109522,False,19.720462,5,610
6,0,5,0,5,5.210114314978779,15.630342944936338,11.817687831975535,0.7560734830712103,5.175843816509659,3.9309285437489794,3.9696530683539666,False,18.25627,5,610
7,0,3,0,3,5.138768208883772,15.416304626651318,11.817687831975524,0.7665707261353285,5.207508290476492,3.9171354537101415,3.983446158392807,False,14.93344,3,510
8,0,2,0,2,5.254842879835035,15.764528639505105,11.817687831975528,0.7496378802193302,5.215662545586376,3.9309245699113773,3.9696570421915682,False,16.058637,3,510
9,0,3,0,3,5.403481367909414,16.210444103728243,11.817687831975526,0.729016907640277,5.447661510330991,3.8888607966458997,4.011720815457048,False,17.419222,5,610
10,0,2,0,2,5.452891786443499,16.358675359330498,11.817687831975528,0.7224110493295579,5.451353016105344,3.994212799345682,3.9063688127572647,False,15.790549,4,560
11,0,3,0,3,5.237471379507588,15.712414138522764,11.817687831975528,0.7521242584232567,5.130333995467288,3.9972114376223145,3.9033701744806324,False,14.555876,3,510
12,0,6,0,6,5.226421432202344,15.679264296607034,11.817687831975533,0.7537144350920126,5.144188038488119,3.9598963704868892,3.940685241616059,False,22.056563,6,660
13,0,8,0,8,5.21282607931095,15.638478237932851,11.81768783197553,0.7556801660733476,5.151228883682075,4.009871433116301,3.890710178986646,False,21.378173,6,660
14,0,1,0,1,5.23769180235162,15.713075407054859,11.817687831975535,0.7520926060514944,5.141062232939339,3.9667147775889786,3.9338668345139687,False,19.023609,5,610
15,0,1,0,1,5.178431649497339,15.535294948492018,11.817687831975531,0.7606992896599399,5.040063534514713,3.9660150137865475,3.9345665983163984,False,20.835891,5,610
16,0,4,0,4,5.107188973011534,15.321566919034602,11.81768783197553,0.7713106560461475,5.047411233179572,3.9338051136672147,3.9667764984357317,False,14.944627,3,510
17,0,5,0,5,5.182097818085402,15.546293454256205,11.817687831975526,0.7601611192242177,5.141782053387055,3.9528502311749234,3.947731380928022,False,14.256602,3,510
18,0,1,0,1,5.219328997906671,15.657986993720012,11.817687831975531,0.7547386414815187,5.183198426306061,3.9723131200343933,3.928268492068554,False,16.591576,4,560
19,0,5,0,5,5.476246969292571,16.428740907877714,11.817687831975528,0.7193300995031732,5.422105079609076,3.9920191588146983,3.908562453288245,False,21.267547,6,660
20,0,2,0,2,5.079244514238745,15.237733542716235,11.817687831975523,0.7755541727282977,5.157263205923398,3.931719867508757,3.968861744594188,False,9.74722,1,410
