Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.5415959245404505,16.62478777362135,11.817687831975531,0.7108474401535957,5.529084245056328,3.935225909388223,3.9653557027147244,False,8.284235,4,300
2,0,2,0,2,5.615339259155592,16.846017777466777,11.81768783197553,0.7015122498435721,5.690417929912875,3.959685350687721,3.940896261415226,False,4.441174,3,250
3,0,5,0,5,5.641751041127093,16.925253123381278,11.817687831975524,0.6982281296372495,5.5797083509732515,3.9460534546944057,3.9545281574085425,False,4.893615,3,250
4,0,2,0,2,5.57456014913585,16.723680447407553,11.81768783197552,0.7066439632794741,5.636595375501281,3.9223998740232506,3.978181738079694,False,4.403534,3,250
5,0,3,0,3,5.611832796443129,16.835498389329388,11.817687831975533,0.7019505783960501,5.564664762803664,3.9479798872686676,3.952601724834278,False,6.903523,4,300
6,0,1,0,1,5.70540931867365,17.11622795602095,11.817687831975524,0.6904376281000881,5.697774684948525,3.9425272952108137,3.9580543168921327,False,6.789341,4,300
7,0,3,0,3,5.453000470286995,16.359001410860987,11.817687831975523,0.7223966509428614,5.542237259445924,3.9224447435928984,3.978136868510049,False,5.083096,3,250
8,0,4,0,4,5.548301643427649,16.644904930282948,11.817687831975524,0.7099883046177684,5.551666244033656,3.94900001803721,3.9515815940657393,False,7.151295,4,300
9,0,7,0,7,5.763422279612956,17.290266838838868,11.817687831975533,0.68348788032754,5.688041917818298,3.9755874124500257,3.924994199652919,False,6.618043,4,300
10,0,5,0,5,5.582057898843083,16.74617369652925,11.817687831975531,0.7056948080279868,5.606440707970829,3.9331521527793685,3.9674294593235775,False,7.418744,4,300
11,0,7,0,7,5.668178032535392,17.004534097606175,11.81768783197553,0.6949727504524321,5.704344725692408,3.934992544347798,3.965589067755149,False,6.820409,4,300
12,0,4,0,4,5.688695396077541,17.06608618823262,11.817687831975524,0.6924661988478669,5.679053008218218,3.978516588641553,3.922065023461394,False,6.954188,4,300
13,0,1,0,1,5.665031026526763,16.99509307958029,11.81768783197553,0.6953588177857382,5.6303194603362545,3.9270926027325888,3.973489009370357,False,6.561346,4,300
14,0,1,0,1,5.9047059854686905,17.71411795640607,11.817687831975533,0.6671338567948186,5.731064408059729,3.9910951550262292,3.9094864570767163,False,7.617884,4,300
15,0,1,0,1,5.6742748151528435,17.022824445458532,11.81768783197553,0.6942260298718134,5.715057710874918,3.942974171584791,3.957607440518156,False,4.373343,3,250
16,0,1,0,1,5.517816983908198,16.553450951724596,11.817687831975535,0.7139108253886074,5.559159833440783,3.936229953384011,3.9643516587189356,False,4.496283,3,250
17,0,5,0,5,5.663647798382203,16.99094339514661,11.817687831975533,0.6955286447102876,5.6012819318091545,3.941226170018528,3.959355442084419,False,8.665831,5,350
18,0,2,0,2,5.729182960624972,17.187548881874918,11.817687831975537,0.6875726092879856,5.597261872496959,3.967549475327316,3.933032136775631,False,4.360823,3,250
19,0,2,0,2,5.61583700472774,16.84751101418322,11.81768783197553,0.7014500730717261,5.547499201093201,3.987666283144403,3.912915328958544,False,6.438763,4,300
20,0,4,0,4,5.6465201231226985,16.939560369368095,11.81768783197553,0.6976384023132928,5.762320380823662,3.9127934235307524,3.9877881885721913,False,4.457998,3,250
