Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.002066192719989,15.006198578159967,9.865771592583512,0.6574464239692365,4.873933202857131,3.2773132556759985,3.2999119222474267,False,66.782555,5,350
2,0,9,0,9,4.892115713600894,14.676347140802683,9.865771592583512,0.6722225563304528,4.60914255085374,3.3009169401115765,3.276308237811849,False,53.982337,5,350
3,0,5,1,4,4.774811419577868,14.324434258733604,9.865771592583512,0.6887372593139832,4.5016691920852345,3.2781815188210643,3.29904365910236,False,69.28188,6,400
4,0,5,0,5,5.155366363062933,15.4660990891888,9.86577159258351,0.6378965720890756,5.038543103291404,3.2814407713504203,3.295784406573005,False,61.797954,6,400
5,0,1,0,1,4.50495569874087,13.514867096222611,9.86577159258351,0.729993977916437,4.7496601864185255,3.289001225170688,3.288223952752739,False,72.716453,6,400
6,0,7,0,7,4.680173405234574,14.040520215703722,9.86577159258351,0.7026642489748397,4.730127300980054,3.2857500074547645,3.291475170468661,False,55.017197,5,350
7,0,6,0,6,5.154746549696906,15.464239649090718,9.865771592583512,0.6379732735947098,4.93478935482438,3.2900317546585884,3.287193423264836,False,49.94309,5,350
8,0,8,0,8,4.643745385192379,13.931236155577139,9.865771592583512,0.7081763227905596,4.598007948071961,3.2817747066192062,3.295450471304219,False,75.253618,6,400
9,1,18,9,12,4.961413040589779,14.884239121769337,9.796087388574026,0.6581517072140087,4.2814546524729025,3.2662717886996306,3.2648170985669327,False,89.768172,8,500
10,0,2,0,2,4.907635782754496,14.722907348263487,9.865771592583508,0.6700966975620573,4.63687749902291,3.2963753663586868,3.280849811564738,False,38.512189,4,300
11,0,4,0,4,4.9956451576817855,14.986935473045357,9.865771592583515,0.6582914572714033,4.73468229582396,3.2839325391322096,3.293292638791214,False,38.326695,4,300
12,0,9,0,9,4.794093480768431,14.38228044230529,9.865771592583512,0.6859671268516968,4.887398665112132,3.292347669128258,3.2848775087951663,False,54.632626,5,350
13,0,5,0,5,4.677407622820731,14.032222868462192,9.865771592583512,0.7030797390452731,4.736254649772904,3.2835506046163685,3.293674573307058,False,74.936214,6,400
14,9,37,29,29,3.6265884265695885,10.879765279708765,8.913411558669194,0.8192650603679009,4.9719231815870595,2.96873618285616,2.971689353352686,False,135.700821,12,700
15,0,6,0,6,4.683682815208637,14.05104844562591,9.86577159258351,0.7021377536887451,4.695382667425556,3.295137664416172,3.2820875135072543,False,65.449821,6,400
16,0,3,0,3,4.826566989347271,14.479700968041815,9.86577159258351,0.6813518880229833,4.774228442882876,3.287510055178025,3.2897151227454007,False,53.700577,5,350
17,0,5,0,5,4.723430519528053,14.17029155858416,9.865771592583506,0.6962292590660891,4.8158710030613,3.2805085978133888,3.2967165801100373,False,74.867543,6,400
18,0,3,0,3,4.738360379638042,14.215081138914126,9.865771592583512,0.6940355455007375,4.7380230526272324,3.2830256709578665,3.2941995069655583,False,59.197236,5,350
19,0,4,0,4,4.5862483761794195,13.758745128538258,9.865771592583513,0.7170546078450152,4.585290151143663,3.2902894411830896,3.286935736740336,False,57.770541,5,350
20,0,21,2,21,5.979703519711875,17.939110559135624,9.865771592583512,0.5499587931108042,5.275285944588596,3.288243374903353,3.2889818030200737,False,55.696552,6,400
