Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,3,42,16,33,7.050958576787553,21.15287573036266,10.499246682102186,0.4963507948487427,7.472348258218875,3.5470233777697953,3.505576111246154,True,116.958761,8,500
2,1,27,2,26,7.206290555685115,21.618871667055345,10.603120470054964,0.4904567006710573,7.434394056125417,3.524552646413525,3.5975419982610988,True,67.813884,5,350
3,0,43,10,35,7.1793817103754956,21.538145131126488,10.659046919288144,0.49489159137867944,7.258704575777094,3.6238158512382017,3.5357261282892614,True,72.849509,5,350
4,0,50,9,42,7.090491288044351,21.271473864133053,10.659046919288144,0.5010958331975727,7.265731507548736,3.5997693632448806,3.5597726162825847,True,70.610122,5,350
5,1,35,1,35,7.511307468753943,22.53392240626183,10.6049855597064,0.4706231506663677,8.125513992966276,3.60333916228631,3.5201284965004773,True,54.717555,4,300
6,0,25,3,23,7.386763417618321,22.160290252854963,10.659046919288135,0.4809976222181884,7.567646523193553,3.604949755562498,3.5545922239649674,True,54.899098,4,300
7,0,36,9,28,6.632423200098398,19.897269600295193,10.659046919288143,0.5357040002679567,7.3705830412228845,3.680366069966508,3.479175909560955,True,86.857767,6,400
8,0,34,7,29,6.711188176490349,20.133564529471048,10.65904691928814,0.5294167808033036,7.224159247615859,3.6547029593023583,3.50483902022511,True,68.423068,5,350
9,2,39,8,36,7.081381644622472,21.244144933867418,10.553309188102183,0.4967631891495005,6.868925653606728,3.4811382375848923,3.607613643390811,True,148.576397,10,600
10,0,35,4,31,7.08752675530914,21.26258026592742,10.659046919288139,0.5013054288791521,7.347386135608998,3.5056371344879285,3.6539048450395386,True,98.36529,7,450
11,0,30,4,28,7.03294938782009,21.09884816346027,10.659046919288135,0.505195678773965,7.215537439709493,3.634394737614028,3.5251472419134355,True,70.727352,5,350
12,3,74,45,46,5.938521784307022,17.815565352921066,10.496187265215644,0.5891582477058285,6.61387659153892,3.50085451598648,3.5493628702549893,True,216.184177,15,850
13,0,21,2,19,7.266172721746468,21.798518165239404,10.659046919288128,0.4889803443742968,7.010942938434357,3.5791194452623714,3.5804225342650913,True,69.184504,5,350
14,0,38,4,37,7.207526905181437,21.62258071554431,10.659046919288144,0.49295905329308987,7.468386229567147,3.471733943939687,3.6878080355877767,True,72.085511,5,350
15,0,52,11,47,7.044298290283149,21.132894870849448,10.659046919288155,0.5043817699576579,6.801907729486427,3.5974933921903767,3.5620485873370855,True,82.754811,6,400
16,0,40,7,36,6.837176413991145,20.511529241973435,10.65904691928814,0.5196612497071244,6.939779023955689,3.520337644173281,3.639204335354185,True,70.447952,5,350
17,2,33,6,29,6.71938235924138,20.15814707772414,10.553093408272927,0.5235150516356076,6.9535713317758185,3.4850199154763133,3.6031111288261273,True,110.75799,8,500
18,0,39,3,36,7.069715318774539,21.209145956323617,10.659046919288151,0.5025684174760512,7.160713248567367,3.504371568747878,3.655170410779586,True,70.010304,5,350
19,1,41,11,39,6.872838345431905,20.618515036295715,10.605967276029368,0.514390452336611,7.094550045484478,3.513788251091299,3.609800097620448,True,112.683196,8,500
20,0,23,3,21,6.799385317982068,20.398155953946205,10.659046919288135,0.5225495355243643,7.104812161738129,3.613618084680659,3.5459238948468057,True,71.354476,5,350
