Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,13,0,13,123.63091246141337,370.89273738424015,106.52989387948733,0.28722561307293465,119.34570864160878,103.76628902520726,99.6455160425235,True,9.284753,15,830
2,76,15,0,15,128.00282034196098,384.008461025883,106.60248121465496,0.27760451144713116,114.50839690786012,107.97884933684404,95.56625279789858,True,9.93409,15,830
3,76,19,3,17,123.89863175575026,371.69589526725076,106.74075242414087,0.2871722657776295,117.534129020752,103.30048889413706,100.28763891236035,True,10.004202,15,830
4,76,11,0,11,121.14395603729602,363.4318681118881,106.44937921676532,0.292900509165017,120.99520319432,99.7696346974304,103.68390610396598,True,10.330046,15,830
5,76,12,1,11,121.34495514459701,364.034865433791,106.84208791060028,0.2934941074484313,118.80284286750751,101.54566504376747,102.17593860885184,True,10.738815,15,830
6,77,10,0,10,123.13047120704518,369.39141362113554,105.67522562479267,0.2860792691114849,114.81834826586127,103.72886170300303,98.09008047378528,True,10.232853,15,830
7,76,17,2,16,119.43094672054654,358.2928401616396,106.60551653132667,0.2975373900389214,121.28465642771171,99.21557140373584,104.30377055756718,True,10.154275,15,830
8,76,9,3,8,123.2045151797212,369.6135455391636,106.60140654112807,0.28841314888940606,118.42985688409337,103.49106762046979,99.96438885322283,True,10.174001,15,830
9,77,11,0,11,123.52377455069752,370.5713236520926,105.591979773285,0.2849437423615084,116.67159095644524,104.21363407674735,97.52049285513468,True,9.819317,15,830
10,77,9,0,9,123.5517351042239,370.6552053126717,105.83634755511986,0.28553854374131893,115.62540240536914,103.07811606922274,98.83286355030356,True,9.386659,15,830
11,76,11,0,11,123.96533767235147,371.89601301705443,106.88006860215772,0.2873923485629205,118.03938438244087,104.24783229256136,99.39954864856324,True,10.000509,15,830
12,76,17,0,17,125.3523042299909,376.0569126899727,107.09680264891789,0.28478881529618416,117.9349890403647,105.70655826672282,98.10433561684538,True,9.904442,15,830
13,76,13,0,13,121.70173735126961,365.1052120538088,106.45723788234835,0.2915796169643801,116.44591329466797,101.4271487289746,102.00514173499262,True,10.382676,15,830
14,76,21,0,21,120.47429673817341,361.42289021452024,106.80754485800234,0.2955195914531241,121.57199673995068,100.80793548172161,102.7630726328153,True,9.94671,15,830
15,76,12,1,12,121.94070092920194,365.8221027876058,107.12479997252204,0.2928330441387192,119.61420703865838,104.12325759911742,99.74866685058646,True,10.582289,15,830
16,77,14,0,14,123.11556092575661,369.34668277726985,106.13333968171798,0.2873542517930788,117.49704066422333,103.85127070245137,98.27197043666239,True,10.290131,15,830
17,77,12,0,12,121.30385110399295,363.9115533119789,106.00495305595035,0.29129317849678993,119.37230026674258,101.84924487768127,100.1962170953935,True,9.691291,15,830
18,76,11,0,11,121.89112001533283,365.6733600459985,106.76695140446613,0.29197355637565664,118.82638427702685,102.50211000713955,101.1004772882649,True,10.214429,15,830
19,76,16,1,15,119.14181868616946,357.42545605850836,106.67937128522338,0.29846607027273575,122.45247835648321,99.08880131541268,104.48288427113711,True,10.866835,15,830
20,76,13,0,13,116.60696013641932,349.82088040925794,106.74852972129308,0.3051519669049121,122.06834538214234,95.50383130428635,108.15068717274819,True,10.970385,15,830
