Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,3,11,4.788759664785691,14.366278994357074,9.865771592583512,0.6867311707129372,4.19561443783105,3.29106254961058,3.286162628312846,False,229.233528,15,1670
2,0,6,0,6,4.538171638420173,13.614514915260518,9.865771592583512,0.7246509812497955,3.907516831805825,3.292530684522209,3.284694493401218,False,233.676531,15,1630
3,0,10,0,10,4.382792681483072,13.148378044449217,9.865771592583513,0.7503413393828067,4.7024105423063185,3.302606520393551,3.274618657529873,False,234.357142,15,1630
4,0,7,0,7,4.596908651068115,13.790725953204344,9.86577159258351,0.7153917513886314,4.446009186182363,3.296900036392839,3.280325141530586,False,242.186848,15,1630
5,0,8,0,8,4.505588238478597,13.51676471543579,9.86577159258351,0.7298914940286751,4.379441284101063,3.2877584956203023,3.2894666823031233,False,215.871532,15,1630
6,0,10,0,10,4.564031367419674,13.692094102259023,9.865771592583513,0.7205451203374205,4.67202025245995,3.299627286588332,3.2775978913350934,False,230.201372,15,1670
7,0,4,0,4,4.423395461073745,13.270186383221233,9.865771592583512,0.7434538828375276,4.560561922217488,3.2876008749872834,3.2896243029361405,False,218.511217,15,1630
8,0,6,0,6,4.561506266984693,13.684518800954077,9.865771592583513,0.7209439905110641,4.589807305362153,3.2838261992896047,3.2933989786338214,False,230.072485,15,1630
9,0,7,0,7,4.474297781480403,13.42289334444121,9.865771592583515,0.7349959013619968,4.261861672912637,3.2901818130291933,3.2870433648942323,False,231.177469,15,1670
10,0,18,4,15,4.561821265814863,13.685463797444587,9.865771592583506,0.7208942085269838,4.27480050185522,3.2955057734591056,3.28171940446432,False,220.211703,15,1630
11,0,4,0,4,4.375765258857565,13.127295776572694,9.86577159258351,0.7515463779059672,4.428128399404846,3.2966220746871264,3.2806031032363006,False,245.426193,15,1670
12,0,22,12,12,4.2953646052346395,12.88609381570392,9.865771592583506,0.7656138263218578,4.388041714423524,3.281147160890417,3.296078017033008,False,210.422611,15,1630
13,0,33,21,20,4.186185238945992,12.558555716837976,9.86577159258351,0.7855817034243758,3.2540786716006034,3.2818723287014615,3.295352849221964,False,211.535679,15,1630
14,0,8,0,8,4.330076377783068,12.990229133349203,9.865771592583513,0.7594763334278364,4.32406017424707,3.279005787376381,3.2982193905470436,False,237.362953,15,1630
15,0,2,0,2,4.50595305617843,13.517859168535288,9.86577159258351,0.7298323994636278,4.2711934913002,3.2844202222402203,3.292804955683205,False,235.004153,15,1670
16,1,21,11,14,4.225054962440037,12.675164887320111,9.751930809322564,0.7693730926591834,4.469894721411359,3.2492049837744448,3.2525538708856847,False,207.988624,15,1630
17,2,14,6,11,4.320760801552226,12.96228240465668,9.568540469180716,0.7381833052598231,3.87160784431339,3.1898481747225387,3.1871847955367474,False,209.912947,15,1630
18,0,10,0,10,4.415018376878501,13.245055130635503,9.865771592583513,0.7448645170048567,4.552839977589202,3.2871375181004896,3.2900876598229383,False,237.856517,15,1630
19,0,19,12,8,4.557751842252747,13.673255526758242,9.865771592583513,0.7215378644300495,3.7409855072544986,3.2908666077542827,3.2863585701691442,True,216.995484,15,1630
20,0,7,0,7,4.467597235499885,13.402791706499656,9.865771592583508,0.7360982553954877,4.289141192452174,3.293304664194302,3.2839205137291247,False,357.826208,15,1670
