Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,3,23,25.387507612261857,63.97651918289988,49.94869838651917,0.780734854356844,25.672851590754533,19.852398949215544,20.053550885674795,False,378.501858,6,980
2,0,24,3,22,25.42738196840193,64.07700256037286,49.9486983865192,0.7795105324949917,25.656285963355987,19.95250077257391,19.953449062316412,False,297.628337,5,930
3,0,26,3,23,25.732220528772604,64.84519573250697,49.94869838651918,0.7702760061448908,25.58233289187605,20.10503294988733,19.800916885003005,False,233.038683,3,830
4,0,24,3,21,25.789653587674536,64.98992704093983,49.94869838651915,0.7685606164022065,26.046745392100178,19.901050909686095,20.004898925204266,False,369.212178,8,1080
5,0,14,3,11,25.891465146170937,65.24649216835076,49.94869838651915,0.7655384485290055,25.992033184729205,19.960313442264518,19.945636392625815,False,280.403198,5,930
6,0,24,3,22,25.334891417045725,63.84392637095523,49.94869838651918,0.782356305849675,25.53028718432763,19.869844684459807,20.03610515043049,False,205.392196,6,980
7,0,17,3,14,26.024848932891143,65.58261931088568,49.94869838651917,0.761614874662813,25.80204708948851,20.01438574961992,19.891564085270396,False,194.103068,5,930
8,0,19,3,16,25.64589226973397,64.6276485197296,49.94869838651922,0.7728688808981008,25.454077131860924,20.13769404667148,19.768255788218855,False,184.152712,4,880
9,0,19,3,16,25.933523582150443,65.35247942701912,49.94869838651917,0.7642969145845221,25.361306399673296,20.219306811865348,19.686643023024978,False,167.708618,4,880
10,0,33,3,30,26.02391551878429,65.58026710733641,49.94869838651918,0.7616421919228729,25.821201143539124,20.066161238586325,19.83978859630398,False,318.705895,13,1330
11,0,24,4,20,26.019737030738487,65.56973731746099,49.94869838651917,0.7617645034124303,25.930604044573666,19.927768113169652,19.97818172172069,False,292.396063,11,1230
12,0,29,3,26,25.654910067210277,64.6503733693699,49.948698386519155,0.7725972145767047,25.669135073752823,19.93825867643813,19.967691158452208,False,148.031725,3,830
13,0,13,3,10,25.375572888646776,63.94644367938987,49.94869838651919,0.7811020521633449,26.173712361262925,19.530165005338667,20.375784829551673,False,242.023088,10,1180
14,0,24,3,21,25.85901275939595,65.1647121536778,49.94869838651913,0.766499179321551,25.61833572605449,19.98594538256587,19.920004452324456,False,204.178868,7,1030
15,0,19,3,16,25.92422272087593,65.32904125660735,49.94869838651916,0.7645711222107882,26.133763421571107,19.890998598592773,20.014951236297552,False,139.345812,4,880
16,0,18,3,15,25.358976351019255,63.904620404568526,49.94869838651914,0.7816132553531031,25.4676684352842,19.954650407347156,19.951299427543184,False,195.72427,7,1030
17,0,24,3,21,25.81790971759013,65.06113248832713,49.94869838651915,0.7677194736116933,25.442951263308032,20.041487484044275,19.86446235084605,False,320.773734,15,1430
18,0,21,3,18,25.59601745431368,64.50196398487047,49.948698386519204,0.7743748453649432,25.940316048802075,19.675344756285252,20.230605078605066,False,200.055228,5,930
19,0,27,3,24,25.892561944757485,65.24925610078887,49.94869838651915,0.7655060206259617,25.86611630991842,19.995143180457422,19.91080665443292,False,402.283165,10,1180
20,0,17,3,14,25.996443391729798,65.51103734715909,49.94869838651919,0.7624470686035509,25.86220552204844,19.92574304254512,19.980206792345204,False,305.811773,6,980
