Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.274374897153038,12.823124691459114,9.865771592583512,0.7693734428984101,4.245468679706312,3.2892981937163417,3.287926984207085,False,453.452273,15,1630
2,0,4,0,4,4.45165698987463,13.35497096962389,9.865771592583506,0.7387340350662964,4.382117076693093,3.2843307851795593,3.292894392743867,False,388.599431,15,1630
3,0,3,0,3,4.38128880234721,13.143866407041628,9.865771592583513,0.7505988943480189,4.360820368573734,3.2779214553858775,3.2993037225375472,False,414.55228,15,1670
4,0,6,0,6,4.130171780227693,12.390515340683079,9.865771592583508,0.7962357756170306,4.355385544900119,3.2897497546491254,3.2874754232743015,False,336.308341,11,1430
5,0,5,0,5,4.489254260476747,13.46776278143024,9.865771592583513,0.7325471760006598,4.266740822292144,3.2812767844993815,3.2959483934240437,False,382.679494,15,1630
6,0,7,0,7,4.263894275821066,12.791682827463198,9.86577159258351,0.7712645572638901,4.42940081877651,3.2931862099512346,3.2840389679721915,False,369.756686,15,1630
7,0,7,0,7,4.51853376533581,13.555601296007431,9.86577159258351,0.7278003665901049,4.624351078021302,3.2922277352092504,3.2849974427141744,False,392.205582,15,1630
8,0,13,0,13,4.384912958258489,13.154738874775468,9.865771592583513,0.749978520022269,4.463429287883497,3.2917628126233094,3.2854623653001145,False,407.055029,15,1670
9,0,5,0,5,4.3518570679512125,13.055571203853638,9.865771592583513,0.755675216238062,4.2662909507696645,3.2910309188353932,3.2861942590880315,False,289.883569,9,1330
10,0,8,0,8,4.636246711720722,13.908740135162166,9.865771592583512,0.7093217284031516,4.225394522207935,3.288503083048361,3.2887220948750624,False,411.57139,15,1630
11,0,8,0,8,4.316967249926191,12.950901749778573,9.865771592583512,0.7617825988643756,4.4153335104704725,3.2878721605880883,3.2893530173353382,False,414.85296,15,1670
12,0,1,0,1,4.2836969916172345,12.851090974851704,9.86577159258351,0.7676991480248514,4.42239505287961,3.2872168032578704,3.2900083746655553,False,419.949056,15,1630
13,0,13,0,13,4.42738175885527,13.28214527656581,9.865771592583508,0.7427844965669861,4.405700584143048,3.2837418395167197,3.2934833384067064,False,425.510417,15,1670
14,0,8,0,8,4.22405765822144,12.67217297466432,9.865771592583513,0.7785382674548642,4.14809652101203,3.2898750001994337,3.28735017772399,False,392.197873,13,1530
15,0,7,0,7,4.371128914705964,13.113386744117893,9.865771592583512,0.7523435238428301,4.449310483810431,3.2818211076187134,3.295404070304712,False,427.02804,15,1630
16,0,3,0,3,4.330004232188478,12.990012696565433,9.865771592583506,0.7594889876583433,4.284021272525267,3.294320365711397,3.2829048122120272,False,438.608912,15,1630
17,0,4,0,4,4.627810596331568,13.883431788994706,9.86577159258351,0.7106147631599296,4.292765605731044,3.2943038062449346,3.282921371678491,False,413.428837,15,1630
18,0,6,0,6,4.163823555541786,12.491470666625357,9.86577159258351,0.7898006452469063,4.3231755863759895,3.294666950220122,3.2825582277033036,False,420.315096,15,1630
19,0,3,0,3,4.161334551474985,12.484003654424955,9.865771592583512,0.7902730458659061,4.194220519995127,3.2830175215706254,3.2942076563527998,False,225.930638,4,1120
20,0,16,3,13,4.539739484303315,13.619218452909944,9.86577159258351,0.7244007155546832,3.8408674325767853,3.2867516598095636,3.290473518113861,False,386.01229,15,1630
