Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,4.788216802935818,14.364650408807453,9.865771592583512,0.6868090285395649,4.420693820485755,3.2914059396358275,3.2858192382875977,False,66.989521,5,350
2,0,5,0,5,4.44050019802347,13.32150059407041,9.86577159258351,0.7405901101693383,4.366560117906251,3.285342348257942,3.2918828296654836,False,86.276913,7,450
3,0,3,0,3,4.275959516023667,12.827878548071,9.865771592583515,0.7690883224075338,4.374556975857111,3.2964130522801143,3.2808121256433123,False,95.997662,7,450
4,1,9,2,7,4.124716050388385,12.374148151165155,9.757680928450737,0.788553750064157,4.0765745354042435,3.256721552844363,3.247424889450622,False,125.638557,9,550
5,0,5,0,5,4.397845646956936,13.193536940870809,9.865771592583513,0.7477730677375393,4.616244901000766,3.29378091228561,3.2834442656378147,False,70.285131,6,400
6,0,1,0,1,4.359959690580686,13.079879071742058,9.865771592583512,0.7542708566700478,4.378453097955674,3.283902336181817,3.2933228417416074,False,75.111847,6,400
7,0,3,0,3,4.420408430963474,13.261225292890423,9.865771592583508,0.7439562615584793,4.5088536131596,3.2919632400574845,3.2852619378659407,False,37.891525,4,300
8,0,6,1,5,4.464785721694698,13.394357165084093,9.865771592583512,0.7365617827708248,4.4606603510860845,3.2881732058167277,3.289051972106698,False,72.389787,6,400
9,0,5,0,5,4.529158075020242,13.587474225060728,9.86577159258351,0.7260931229136823,4.473534087276521,3.2763099959154602,3.3009151820079654,False,89.64311,7,450
10,0,5,0,5,4.408671224139364,13.226013672418091,9.865771592583505,0.7459368965539381,4.438093553845743,3.285146293025094,3.2920788848983316,False,71.460587,6,400
11,0,7,0,7,4.3683334556281,13.105000366884301,9.865771592583513,0.7528249764505035,4.289336484033,3.293009277445153,3.2842159004782703,False,71.829632,6,400
12,0,13,5,8,4.735732539942826,14.207197619828477,9.865771592583512,0.6944206631443071,3.3784208737248003,3.2945615960731742,3.2826635818502523,False,60.754014,6,400
13,0,4,0,4,4.837733299850922,14.513199899552767,9.86577159258351,0.6797792120873033,4.781584932859795,3.281828684736576,3.295396493186851,False,50.368969,5,350
14,0,3,0,3,4.286105986804842,12.858317960414528,9.86577159258351,0.7672676646320431,4.327173574254898,3.28847761215638,3.2887475657670437,False,93.947018,7,450
15,0,4,0,4,4.376923772109682,13.130771316329046,9.865771592583508,0.7513474536194779,4.438398548409549,3.2859992666530298,3.2912259112703945,False,72.728013,6,400
16,0,7,1,6,4.4669715451327034,13.40091463539811,9.865771592583512,0.736201360952138,4.413720083335054,3.282210899175652,3.2950142787477734,False,67.454458,6,400
17,0,3,0,3,4.288073899557913,12.86422169867374,9.86577159258351,0.7669155448091072,4.293638516032713,3.291296664303477,3.2859285136199468,False,74.142754,6,400
18,0,3,0,3,4.306876784813672,12.920630354441016,9.865771592583512,0.7635673587080445,4.398360819841487,3.2826724662931155,3.2945527116303097,False,71.029202,6,400
19,0,7,5,3,4.562105158121194,13.686315474363582,9.865771592583512,0.7208493484651517,4.670255018139742,3.289464698129971,3.287760479793455,False,50.948988,5,350
20,0,0,0,0,4.353038769308961,13.059116307926883,9.865771592583508,0.7554700762252179,4.322445063802332,3.2826333652759243,3.294591812647502,False,57.940396,5,350
