Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,33,8,28,29.399326765459932,74.08630344895903,49.86197441632229,0.6730255404181984,29.44827953099124,19.562184117664053,20.2760219840406,False,83.508767,11,2510
2,0,32,4,29,31.065467785120752,78.2849788185043,49.94642105237679,0.6380077226331305,28.817205612721445,20.10713970192083,19.798810132969493,False,63.487102,7,2310
3,0,23,3,20,27.626709843723088,69.61930880618218,49.94642105237678,0.7174219610744189,27.706116360583493,19.958911192383574,19.947038642506765,False,62.55645,4,2160
4,1,44,9,36,30.289614500432876,76.32982854109085,49.88151839893993,0.6534996783346247,29.886094209580058,20.110390936158048,19.74377759781949,False,63.572244,6,2260
5,0,32,6,28,28.364940203272727,71.47964931224728,49.946421052376785,0.6987502251751954,28.71020164300146,19.641222347678283,20.26472748721204,False,60.916284,6,2260
6,0,49,4,46,29.85799756883046,75.24215387345276,49.946421052376785,0.6638090283324423,31.04535129583214,19.879903278738407,20.026046556151883,False,54.694468,0,2080
7,0,22,3,19,27.68532639842434,69.76702252402934,49.94642105237683,0.7159030046778068,27.38152542925881,20.12521139950133,19.78073843538897,False,61.88782,4,2160
8,0,29,3,26,27.551184954720036,69.4289860858945,49.9464210523768,0.7193885993176579,27.74567517562284,19.798816416154803,20.107133418735522,False,58.021876,3,2110
9,0,27,3,24,29.018767738388807,73.1272947007398,49.946421052376756,0.6830065471008251,28.85848949560156,19.8482328831976,20.057716951692736,False,58.766377,5,2210
10,0,23,3,20,28.24826169557174,71.18561947284078,49.94642105237687,0.7016363897968573,28.58880169342599,19.811414202695687,20.094535632194614,False,63.11433,5,2210
11,0,24,3,21,28.438703626990748,71.66553314001669,49.94642105237684,0.6969378286043573,27.954675408967653,20.14310905284886,19.76284078204148,False,62.500778,5,2210
12,0,34,3,31,28.95672045709737,72.97093555188538,49.94642105237681,0.684470065713531,28.473661540081427,19.951398073552525,19.954551761337797,False,64.072879,6,2260
13,0,21,3,18,28.142946110829058,70.92022419928922,49.94642105237674,0.704262029855192,28.692171686791514,19.994329822119393,19.91162001277094,False,62.472542,4,2160
14,0,30,4,28,28.084892537559455,70.77392919464982,49.94642105237683,0.7057177921407893,28.203320934423033,19.84925107337664,20.056698761513687,False,65.486655,5,2210
15,0,36,5,33,29.122353991243706,73.38833205793414,49.94642105237686,0.6805771387875148,28.826501095363053,19.89034938847091,20.01560044641943,False,70.232285,7,2310
16,0,24,3,21,28.19301764185406,71.04640445747224,49.94642105237683,0.7030112422124658,28.724138908591048,19.64317013512352,20.262779699766806,False,56.689418,3,2110
17,1,41,10,35,31.03844959433895,78.21689297773415,49.728686192976475,0.635779360439856,30.549477871640345,19.846336460792262,19.884107515107107,False,71.633541,9,2410
18,0,50,10,45,31.82336924773973,80.19489050430413,49.94642105237676,0.6228130088873443,31.736255314104636,19.75894520715104,20.147004627739264,False,57.691649,4,2280
19,0,33,3,30,27.75140842082599,69.9335492204815,49.94642105237679,0.7141982869324891,27.966075733341572,19.807118074741904,20.098831760148425,False,57.859034,3,2110
20,0,34,4,30,30.528586440441302,76.93203782991208,49.94642105237683,0.6492278439679792,29.84063714568965,20.084044754766865,19.821905080123457,False,60.532785,5,2210
