Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,192,0,0,0,23.175311115033647,69.52593334510094,25.93287389317052,0.3729956959290191,24.29303763079213,27.57619138455945,23.700983972618108,True,9.114641,15,790
2,192,0,0,0,23.805751841535226,71.41725552460568,25.997209268392435,0.3640185985505353,23.5196046362961,28.546936445790088,22.844206180455238,True,7.538181,15,790
3,192,0,0,0,22.200510510495715,66.60153153148714,25.799177770780044,0.38736613374398143,26.15150280974864,25.628594247539432,25.637278123978838,True,8.176685,15,790
4,192,0,0,0,22.202923597763817,66.60877079329146,25.941593965612483,0.3894621332394443,26.28332452561663,25.63048107554106,25.684177351298132,True,8.083301,15,790
5,192,0,0,0,20.571126504841956,61.71337951452587,25.85936802410631,0.4190236902845294,27.59000300399983,23.7302511659474,27.50745716914592,True,8.351638,15,790
6,192,0,0,0,21.11546302467968,63.34638907403904,25.8216396843924,0.407626070906933,27.756286401904354,23.747227906844174,27.523887698742875,True,8.093388,15,790
7,192,0,0,0,23.329996246128157,69.98998873838447,25.791426144424932,0.368501647297454,24.258043962528987,27.527248362602577,23.729680008696853,True,7.753478,15,790
8,192,0,0,0,21.988092185455173,65.96427655636552,25.922048171096932,0.3929710067986104,26.103200283547345,25.68362929384035,25.598396584925226,True,7.724867,15,790
9,192,0,0,0,22.179362047706647,66.53808614311994,25.868567972864845,0.38877835946803324,26.138353405102286,25.697488648658165,25.65100679082952,True,7.941037,15,790
10,192,0,0,0,22.785625783608847,68.35687735082654,25.94257637706815,0.3795166979896349,25.117674547892417,26.645963040024576,24.751278146732016,True,7.921305,15,790
11,192,0,0,0,22.255642566359548,66.76692769907865,25.879415843128285,0.38760830751068703,25.055522579111027,26.57141571445112,24.67330507660699,True,7.839603,15,790
12,192,0,0,0,23.48497678508555,70.45493035525665,25.936508543694607,0.3681290778787844,24.551634439558963,27.586348722707257,23.781501590367363,True,7.786227,15,790
13,192,0,0,0,22.927628036684013,68.78288411005204,25.909653535407433,0.3766875127532048,25.595693879987206,26.597630707271872,24.71738138546606,True,7.892266,15,790
14,192,0,0,0,20.639484950081545,61.918454850244636,26.03366924595788,0.4204508867174198,27.46326626302663,23.698812752757167,27.569531554928762,True,8.099627,15,790
15,192,0,0,0,22.084073048815664,66.25221914644699,26.054345481382942,0.39325996648944245,25.922015421601742,25.701906773607185,25.649175418393572,True,8.174989,15,790
16,192,0,0,0,22.624066421612497,67.87219926483749,25.988290427572924,0.3829003731876515,25.074357276868454,26.609778994113363,24.708981639280466,True,8.461525,15,790
17,192,0,0,0,22.722200136222195,68.16660040866658,25.913342845430694,0.3801472083113612,25.145104254293596,26.59167763990591,24.70160348446688,True,8.186159,15,790
18,192,0,0,0,21.904809740698347,65.71442922209505,25.935033141907212,0.3946626859415393,26.09181487034449,25.647026672137805,25.733123046998546,True,7.975507,15,790
19,192,0,0,0,22.885762616545264,68.6572878496358,25.932156473152382,0.3777043528131434,25.38167351657649,26.62907747393068,24.71528676866112,True,8.052549,15,790
20,192,0,0,0,22.62238740480302,67.86716221440906,25.91966688516818,0.3819176467594383,25.21783334843262,26.664799692169968,24.70456080241662,True,7.935437,15,790
