Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,5,39,12,34,28.814465904897574,72.61245408034189,49.360259341699255,0.6797767678680121,29.76258977632227,19.595282838304858,19.828614736633355,False,123.226608,10,2460
2,0,27,5,23,27.641837484947914,69.65743046206875,49.948698386519126,0.7170620284898133,26.924007206455165,20.103454299578896,19.8024955353114,False,107.765681,4,2160
3,0,51,11,45,30.671637707934355,77.29252702399458,49.948698386519155,0.6462293356123957,29.320455229288243,20.09284702614333,19.813102808746994,False,131.818197,5,2330
4,0,37,12,28,29.33572345881204,73.92602311620634,49.948698386519126,0.6756578574232703,29.255680589508003,20.11915362346706,19.78679621142326,False,119.818197,5,2210
5,0,31,8,25,29.504138006512264,74.35042777641091,49.94869838651918,0.6718010895206491,29.10661708805651,20.166895621625493,19.7390542132648,False,113.83122,5,2210
6,0,23,4,20,28.365334703293414,71.4806434522994,49.948698386519155,0.6987723665337597,27.70349496192089,20.137869975860074,19.76807985903023,False,119.066065,4,2160
7,0,36,7,33,28.24822145717235,71.18551807207432,49.94869838651917,0.7016693807853843,27.362205410900057,20.370539940616478,19.5354098942738,False,121.250314,4,2160
8,0,31,6,27,27.974075147809135,70.49466937247902,49.948698386519204,0.7085457500708426,27.803632711875927,19.92352696308727,19.982422871803042,False,127.082543,9,2410
9,0,35,5,30,28.279802351243916,71.26510192513467,49.94869838651918,0.700885805776174,27.661701566048805,19.90228791179343,20.003661923096914,False,94.034891,3,2110
10,1,31,9,26,28.382922084255316,71.5249636523234,49.873309493612545,0.6972853525105214,27.853118013197903,19.682324118524445,20.16351291173574,False,89.436085,10,2460
11,0,32,3,29,26.923283375975426,67.84667410745807,49.94869838651916,0.7361996596533025,27.698543159521712,19.564887458142476,20.34106237674785,False,84.484981,5,2210
12,0,32,10,26,29.149910691637494,73.45777494292649,49.94869838651915,0.6799647610525519,28.295960770102667,19.84013228654034,20.065817548350008,False,77.892187,6,2260
13,0,43,7,37,29.059688988076054,73.23041624995166,49.948698386519204,0.6820758496856445,28.59490735517012,20.096179941789536,19.809769893100803,False,77.195759,6,2260
14,0,43,10,37,29.475720511668925,74.27881568940569,49.94869838651914,0.6724487718729645,29.48992571073413,20.00888529212236,19.897064542767957,False,77.990485,5,2210
15,0,21,3,18,27.63523829799053,69.64080051093613,49.94869838651917,0.717233260101245,27.084847751793163,19.89412134169042,20.011828493199907,False,92.335273,6,2260
16,0,50,17,42,30.56795921323296,77.03125721734706,49.948698386519155,0.6484211759076801,29.57145439814526,20.23843549829413,19.667514336596177,False,66.751474,0,2080
17,0,32,10,26,28.30558376107461,71.33007107790802,49.94869838651919,0.7002474220439834,27.889394157701545,19.926832703957047,19.979117130933293,False,85.490901,7,2310
18,1,35,11,25,28.965073844512826,72.99198608817233,49.872156678297245,0.6832552359659462,28.227958587947267,19.93416408165311,19.907567672407055,False,98.454377,11,2510
19,0,27,4,23,27.959645040387173,70.45830550177567,49.948698386519155,0.7089114339438715,27.750743956629464,19.914264762546335,19.99168507234398,False,72.397752,4,2160
20,0,28,4,24,28.127011573166193,70.88006916437881,49.948698386519155,0.7046931383585777,27.91560203053879,19.988369906696306,19.917579928194026,False,71.948744,4,2160
