Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,24.971981606977224,62.92939364958261,49.94869838651917,0.7937260394507307,25.031600800837502,19.96636807670613,19.939581758184215,False,379.125164,3,910
2,0,13,3,10,24.788662266430183,62.46742891140406,49.94869838651918,0.7995958735129011,24.852106484300915,19.951170308085125,19.954779526805194,False,420.4415,7,1110
3,0,22,3,19,25.247851241206636,63.624585127840724,49.94869838651916,0.7850534237065336,25.25275885282764,19.795178451861922,20.11077138302838,False,391.576413,6,1060
4,0,15,3,12,25.07753275297083,63.19538253748649,49.94869838651916,0.7903852525442091,24.99144295074183,19.9548506838788,19.951099151011523,False,304.067739,3,910
5,0,20,3,17,24.790727278083917,62.47263274077147,49.948698386519155,0.7995292689805462,25.096502188216842,19.76098174458871,20.14496809030159,False,401.77621,6,1060
6,0,23,3,20,25.1595237223575,63.401999780340894,49.94869838651911,0.7878095101032877,24.690789071543048,20.277973698476632,19.627976136413693,False,290.936145,3,910
7,0,22,3,19,24.900963338963145,62.750427614187124,49.94869838651916,0.7959897690836828,25.35693893124752,19.83745250800682,20.068497326883513,False,330.470146,3,910
8,0,26,3,23,25.192120618645532,63.48414395898674,49.94869838651916,0.7867901380034042,25.167705053132536,19.873946819067214,20.032003015823094,False,306.044645,3,910
9,0,27,3,24,25.325762623102154,63.82092181021743,49.94869838651911,0.782638309973808,25.37447416050752,20.03751698216904,19.868432852721295,False,351.03996,5,1010
10,0,26,3,23,25.088311691546295,63.222545462696665,49.94869838651921,0.7900456715396021,25.191818289934016,19.788754994442773,20.11719484044756,False,350.222942,5,1010
11,0,16,3,13,25.392769740415712,63.98977974584759,49.94869838651918,0.7805730631501422,25.6859384898227,19.90520016818332,20.00074966670702,False,548.083814,12,1360
12,0,20,3,18,25.26883406882476,63.677461853438395,49.94869838651915,0.784401528149509,25.621759352110082,19.712757511957932,20.19319232293237,False,321.1116,3,910
13,0,17,3,14,24.934520117499563,62.8349906960989,49.94869838651914,0.7949185292012815,25.08226250259097,19.911718187541357,19.994231647348983,False,304.396623,3,910
14,0,22,3,19,25.275062395864772,63.69315723757923,49.94869838651917,0.7842082344922482,25.525440118216277,19.883275778452084,20.022674056438245,False,356.785673,5,1010
15,0,20,3,18,25.242844836660144,63.61196898838356,49.94869838651914,0.7852091230762009,25.573802278726152,19.66726018175051,20.2386896531398,False,370.160273,6,1060
16,0,18,3,15,24.91495474739194,62.78568596342769,49.94869838651917,0.7955427677514586,25.43861608664283,19.764693222149678,20.14125661274067,False,276.134875,3,910
17,0,24,3,21,25.634170488637178,64.59810963136569,49.9486983865192,0.7732222919765837,25.276598086504304,20.09985639059239,19.806093444297925,False,476.807031,9,1210
18,0,16,3,14,25.76258684030784,64.92171883757575,49.948698386519155,0.7693680832986445,25.246816522025572,20.146730523780256,19.759219311110073,False,353.552,5,1010
19,0,21,3,18,25.195243815212965,63.49201441433667,49.94869838651913,0.7866926076807633,25.176244702361853,19.791999160096516,20.113950674793823,False,333.840821,5,1010
20,0,20,3,17,25.212506392012052,63.53551610787037,49.948698386519176,0.786153972554759,25.16973314755295,20.02256410069539,19.883385734194952,False,336.254208,5,1010
