Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,174,0,0,0,83.90846755105115,251.72540265315342,84.22530197097275,0.33459198429419074,92.00286081055985,82.39340870063559,84.2903900947208,True,4.358518,15,790
2,174,0,0,0,84.29366353812007,252.8809906143602,84.35556082942865,0.33357810179599323,91.94036964742133,82.44220616855328,84.29225453999095,True,3.890078,15,790
3,174,0,0,0,87.38756643169235,262.16269929507706,84.3071289497414,0.3215832350537769,90.1850736516715,85.28678497134153,81.53771284577122,True,4.161802,15,790
4,174,0,0,0,82.49686608130786,247.49059824392356,84.11012040184536,0.3398517802237785,89.02429475105716,84.25964338245925,82.41352815959443,True,4.106145,15,790
5,174,0,0,0,91.23621093969143,273.7086328190743,84.2431103370241,0.3077838995042225,89.02395984485146,88.05037078456367,78.6266796714066,True,3.913824,15,790
6,174,0,0,0,82.39329967133843,247.1798990140153,84.41390657706567,0.3415079742073984,92.48127816175204,81.56337194137028,85.34930935204456,True,3.990861,15,790
7,174,0,0,0,85.10824669498194,255.32474008494583,84.05389920296427,0.3292038960854313,86.71521488149752,88.11436632959146,78.64040525463926,True,3.86822,15,790
8,174,0,0,0,82.97897324131569,248.93691972394706,84.28299833289192,0.3385717089548454,90.01650979550259,83.43677229407996,83.33284609875334,True,3.829327,15,790
9,174,0,0,0,85.88551939746887,257.6565581924066,84.18547622511088,0.32673523552326916,88.51731325162253,86.17425393427808,80.4834898428948,True,3.964979,15,790
10,174,0,0,0,85.39974703911261,256.1992411173378,84.42905210226878,0.3295445050268543,88.52211397485327,85.20761700787754,81.49623064755659,True,4.070453,15,790
11,174,0,0,0,87.49041897828087,262.4712569348426,84.14126187624477,0.3205732424146256,93.48306120484013,82.37045220739185,84.22557782986578,True,4.105616,15,790
12,174,0,0,0,83.52207668972856,250.56623006918568,84.14970561798135,0.33583817577790176,92.85985562064972,81.47919779430316,85.22251374078552,True,4.125149,15,790
13,174,0,0,0,81.18437579095244,243.55312737285732,84.51530024867581,0.3470097106135316,92.01848232426053,81.50143489165417,85.32362922012189,True,4.032684,15,790
14,174,0,0,0,89.61879891095846,268.8563967328754,84.16724911843451,0.3130565243796658,86.45128308893366,90.02817413354488,76.66877716491352,True,4.108119,15,790
15,174,0,0,0,81.51758320919585,244.55274962758756,84.25599065768473,0.34453094796927186,89.3863775239402,83.35535809607853,83.40181139274955,True,3.828174,15,790
16,174,0,0,0,84.99565744068111,254.98697232204336,84.5293643088212,0.33150463939021296,94.71109870656655,80.64794516971439,86.45232941951338,True,3.839755,15,790
17,174,0,0,0,85.69652838071738,257.08958514215215,84.0347222094781,0.3268694146556459,93.33466893938262,81.34427731052433,85.18518141564283,True,3.960473,15,790
18,174,0,0,0,84.31992595827795,252.95977787483383,84.01733976810341,0.33213715031674224,92.27768891167824,82.27277631233801,84.27146044129503,True,4.155244,15,790
19,174,0,0,0,81.84389432594477,245.53168297783432,84.32078433650737,0.3434211964576463,94.31732068293302,79.51979805164459,87.25169111585036,True,3.964568,15,790
20,174,0,0,0,85.3839238145745,256.15177144372353,84.08706298163625,0.3282704722583195,89.17723677186495,85.21256934631262,81.43154403059495,True,3.873822,15,790
