Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.4336668449866155,13.301000534959847,9.865771592583513,0.7417315386652825,4.491688334623029,3.284992701181656,3.2922324767417708,False,177.729235,15,1270
2,0,0,0,0,4.308057764337125,12.924173293011375,9.86577159258351,0.7633580399233995,4.321750422445731,3.285450635933993,3.291774541989433,False,84.857438,5,730
3,0,3,0,3,4.422688896826341,13.268066690479024,9.86577159258351,0.7435726562682299,4.454156685062852,3.302322351169729,3.274902826753695,False,162.284218,15,1230
4,0,5,1,4,4.492653336540499,13.477960009621498,9.86577159258351,0.7319929414793219,4.600322486531534,3.277219607989578,3.3000055699338473,False,161.123433,15,1230
5,0,6,0,6,4.649012376255266,13.947037128765798,9.865771592583508,0.7073740108022893,4.63141373606838,3.2924155819705834,3.2848095959528414,False,164.27618,15,1230
6,0,5,0,5,4.42871564476509,13.28614693429527,9.86577159258351,0.7425607771292358,4.421591779141135,3.2916549161453994,3.285570261778024,False,85.085822,6,820
7,0,3,0,3,4.542985619814832,13.628956859444497,9.865771592583505,0.7238831037715695,4.235819906119328,3.2901428854559986,3.287082292467428,False,122.459704,10,980
8,0,8,0,8,4.602194644293175,13.806583932879526,9.865771592583512,0.7145700660312351,4.445805305201199,3.2880660869349474,3.2891590909884787,False,89.780278,6,820
9,0,1,0,1,4.377321892125757,13.13196567637727,9.865771592583513,0.7512791181240123,4.171648811889334,3.287320408013896,3.289904769909529,False,91.18989,7,830
10,0,1,0,1,4.30914233928164,12.92742701784492,9.86577159258351,0.7631659091143872,4.467445629582974,3.283007072677593,3.294218105245831,False,107.923405,9,930
11,0,0,0,0,4.3575889285453275,13.072766785635983,9.865771592583512,0.754681220460826,4.250288233961754,3.2941827004889412,3.283042477434484,False,62.895655,3,630
12,0,2,0,2,4.3479124853723405,13.043737456117022,9.865771592583506,0.7563607919719997,4.361320100922686,3.2901311968858677,3.287093981037558,False,70.030905,4,680
13,0,2,0,2,4.29340907571727,12.88022722715181,9.865771592583512,0.7659625423211667,4.3574816894371615,3.2887352791283013,3.288489898795124,False,160.29052,14,1180
14,0,10,0,10,4.917696561435198,14.753089684305595,9.865771592583512,0.668725792609989,4.514112133252555,3.29319289630117,3.2840322816222556,False,159.083014,15,1230
15,0,2,0,2,4.462045766534988,13.386137299604965,9.865771592583513,0.737014074469015,4.394101724997807,3.2957285139451704,3.281496663978255,False,141.084866,13,1130
16,0,2,0,2,4.380653104426301,13.141959313278903,9.86577159258351,0.750707817411589,4.323784154642814,3.2891293107881934,3.2880958671352323,False,87.031723,6,780
17,0,7,1,6,4.515564905839936,13.546694717519808,9.865771592583508,0.7282788752760629,4.150759946309989,3.281881934765156,3.2953432431582708,False,160.251965,15,1230
18,0,4,0,4,4.391847384949669,13.175542154849007,9.865771592583515,0.7487943552252692,4.339120442441859,3.2798220950614727,3.2974030828619525,False,100.367992,8,880
19,0,7,2,5,4.396028328757648,13.188084986272944,9.865771592583512,0.7480821971387414,4.362084623352832,3.2842132942398576,3.2930118836835685,False,133.23028,12,1080
20,0,1,1,0,4.371563112859085,13.114689338577254,9.865771592583512,0.7522687985877826,4.379339227566617,3.2858661519253523,3.291359025998072,False,149.544628,13,1130
