Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,12,5,9,4.17587696351579,12.527630890547371,9.757680928450739,0.7788927542408136,4.40037868500475,3.2573756134402965,3.2467708288546886,False,301.351787,15,1230
2,0,2,0,2,4.1614870793683725,12.484461238105117,9.86577159258351,0.7902440805752327,4.236559301829562,3.28661898369682,3.290606194226606,False,269.715065,15,1230
3,0,2,0,2,4.058690737187332,12.176072211561996,9.86577159258351,0.8102589588139351,4.102818915590065,3.2858983579502654,3.2913268199731593,False,116.689438,7,830
4,0,4,0,4,4.222100368138195,12.666301104414584,9.865771592583513,0.7788991838465767,4.145082717411872,3.283821748598247,3.2934034293251786,False,227.820371,15,1230
5,0,7,0,7,4.445743426997411,13.337230280992234,9.86577159258351,0.7397166716573734,4.540713263314958,3.2867703147316814,3.290454863191743,False,289.728023,15,1230
6,0,8,3,7,4.318546105726202,12.955638317178604,9.86577159258351,0.7615040919675824,4.490492431014285,3.290801575808676,3.2864236021147484,False,294.33487,15,1230
7,0,6,0,6,4.368158683320507,13.104476049961521,9.86577159258351,0.7528550973705262,4.253193114785809,3.2850522907446518,3.2921728871787725,False,304.223204,15,1230
8,0,8,4,7,3.9695746147376445,11.908723844212933,9.865771592583513,0.8284491035013634,4.479837291369771,3.286321306674046,3.290903871249381,False,303.710424,15,1230
9,0,12,7,8,4.531937573311674,13.595812719935022,9.865771592583512,0.7256478002317366,3.8605067783947526,3.2976649753112737,3.279560202612153,False,286.259332,15,1230
10,1,4,1,4,4.2705548098948585,12.811664429684576,9.75193080932256,0.7611759473443104,3.947186035876042,3.2494000982505318,3.2523587564095977,False,298.558706,15,1230
11,0,4,1,3,4.109527978506604,12.328583935519811,9.865771592583515,0.800235586194072,4.137230746170386,3.2935053676511012,3.2837198102723226,False,293.524631,15,1230
12,0,6,0,6,4.287472279190078,12.862416837570235,9.86577159258351,0.7670231588021832,4.491130748431989,3.282402508551143,3.294822669372282,False,266.748809,15,1230
13,0,1,0,1,4.1625846475652555,12.487753942695766,9.865771592583508,0.7900357132159954,4.132646412818232,3.296775201481963,3.2804499764414623,False,144.644473,5,730
14,1,22,16,16,4.11574995962214,12.347249878866421,9.736826162054777,0.7885825797305965,4.5616701027327675,3.2542790241335755,3.237210598330593,False,281.300484,15,1270
15,0,5,0,5,4.24707228994158,12.74121686982474,9.865771592583512,0.7743194149648925,4.030472117639581,3.281044971505766,3.296180206417659,False,295.172032,15,1230
16,0,11,0,11,4.41570658570103,13.24711975710309,9.865771592583506,0.7447484263357317,4.336781166183109,3.2903214849383344,3.28690369298509,False,292.450568,15,1230
17,0,1,0,1,4.1758952858197524,12.527685857459257,9.865771592583508,0.7875174796715718,4.024116855715334,3.2822647826685607,3.2949603952548654,False,318.175081,15,1230
18,0,1,0,1,4.326147425098175,12.978442275294526,9.865771592583513,0.7601660802825141,4.058328053089562,3.301609146964022,3.275616030959402,False,294.066131,15,1230
19,0,13,1,13,4.284054636944082,12.852163910832246,9.865771592583512,0.767635058269705,4.0269033482625,3.2876465957088636,3.2895785822145602,False,239.094182,15,1230
20,0,7,0,7,4.402701590495213,13.20810477148564,9.86577159258351,0.746948314180719,4.164154075886255,3.290584147012469,3.2866410309109555,False,207.514855,15,1230
