Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.048697609136138,15.146092827408413,11.817687831975531,0.7802466264164319,5.034259648117069,3.9869924278138456,3.9135891842891017,False,17.481743,2,460
2,0,0,0,0,5.102783784997282,15.308351354991846,11.817687831975535,0.7719765216991801,4.964148161374019,3.996052123858497,3.9045294882444495,False,21.616902,4,560
3,0,2,0,2,4.961470696054875,14.884412088164627,11.817687831975528,0.7939640317653116,5.093759465287674,3.907578522272402,3.9930030898305438,False,25.698408,6,660
4,0,4,0,4,4.9726663236357584,14.917998970907275,11.81768783197552,0.7921764745407271,5.033695503967632,3.9327810874440154,3.967800524658934,False,26.025087,5,610
5,0,2,0,2,5.0067064080725405,15.020119224217622,11.817687831975535,0.7867905477688446,5.02342017442365,3.943817147650365,3.9567644644525806,False,29.841861,6,660
6,0,3,0,3,4.94997180738342,14.84991542215026,11.81768783197553,0.7958084269185914,5.078196893579323,3.890606541072379,4.0099750710305715,False,22.030946,4,560
7,0,2,0,2,4.977606801578819,14.932820404736457,11.81768783197553,0.7913902070520545,5.1080768786080615,3.881153993892586,4.0194276182103605,False,23.280379,4,560
8,0,2,0,2,5.02519226313098,15.07557678939294,11.817687831975526,0.7838962314390757,4.993099626433639,3.9567534619144333,3.9438281501885135,False,32.022455,7,710
9,0,4,0,4,5.0978953718285585,15.293686115485675,11.817687831975535,0.7727167762394113,4.990814167789958,3.997889027474698,3.902692584628249,False,23.405875,6,660
10,0,1,0,1,4.900610282163949,14.701830846491845,11.81768783197553,0.8038242281093494,5.088126577531455,3.898712933269644,4.001868678833305,False,18.630606,4,560
11,0,4,0,4,5.071977805741924,15.215933417225774,11.817687831975524,0.7766653223256658,4.9603230681092345,4.003073315504138,3.8975082965988097,False,15.737957,3,510
12,0,2,0,2,4.93657921970895,14.80973765912685,11.817687831975531,0.7979673984766775,4.96405741681934,3.9493513448899304,3.951230267213016,False,16.228801,3,510
13,0,3,0,3,5.017731588206712,15.053194764620137,11.817687831975523,0.7850617770355899,5.02693451048679,3.929941395739031,3.9706402163639156,False,18.190005,4,560
14,0,6,0,6,5.020038925230141,15.060116775690423,11.817687831975539,0.784700942761034,5.00246642916641,3.955624404138335,3.944957207964611,False,22.074025,6,660
15,0,5,0,5,5.057263702506851,15.171791107520551,11.81768783197553,0.7789250292351827,5.131810663030624,3.9260766527332276,3.9745049593697197,False,23.915291,7,710
16,0,3,0,3,5.002891007544429,15.008673022633287,11.817687831975528,0.7873905850406822,4.996563861663218,3.9204491065100857,3.9801325055928594,False,17.354597,4,560
17,0,6,0,6,5.056993018912555,15.170979056737666,11.817687831975528,0.7789667224362234,5.0294197305940305,3.9542869706871717,3.946294641415774,False,22.215088,6,660
18,0,1,0,1,5.091879355057655,15.275638065172965,11.817687831975531,0.7736297352395879,4.97135719379507,3.9656160465816535,3.9349655655212916,False,15.646991,3,510
19,0,2,0,2,5.0685481325051365,15.20564439751541,11.817687831975524,0.7771908590672109,4.984353360918771,3.962867316259808,3.93771429584314,False,22.157629,5,610
20,0,1,0,1,5.08681757083746,15.260452712512379,11.817687831975531,0.7743995577723557,5.071510710416806,3.95818620450298,3.942395407599966,False,20.880847,5,610
