Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.091904374030945,15.275713122092835,11.817687831975531,0.7736259340249027,5.077277967642413,3.9626418934227465,3.9379397186802003,False,27.264664,6,660
2,0,2,0,2,5.103279995264856,15.309839985794568,11.817687831975535,0.7719014596456089,5.032237376161891,3.9873279663942625,3.9132536457086853,False,27.393482,6,660
3,0,2,0,2,4.987957721949378,14.963873165848135,11.817687831975533,0.7897479282935181,4.990988605057168,3.9387008607685097,3.9618807513344345,False,32.942281,8,760
4,0,2,0,2,5.001002184615627,15.003006553846882,11.817687831975537,0.7876879737112021,5.085318919892377,3.908421728227248,3.9921598838756993,False,24.570312,5,610
5,0,5,0,5,5.1253076919964204,15.375923075989261,11.817687831975535,0.7685839590619313,5.0598790251917585,3.9915784815379176,3.9090031305650315,False,23.781919,5,610
6,0,1,0,1,5.080558171275227,15.24167451382568,11.817687831975533,0.7753536411800253,4.978964585799767,3.9771507349120685,3.9234308771908792,False,20.875677,4,560
7,0,1,0,1,5.054815399252245,15.164446197756735,11.817687831975531,0.77930230209948,5.179440044805464,3.8906594468702944,4.009922165232653,False,29.489,8,760
8,0,2,0,2,5.054197457500572,15.162592372501717,11.81768783197553,0.7793975819997394,5.083914936368383,3.958511759103834,3.9420698529991136,False,15.006483,2,460
9,0,6,0,6,4.99691088227949,14.99073264683847,11.817687831975524,0.7883329060950108,4.995884480749597,3.9661672887194497,3.934414323383497,False,28.446702,6,660
10,0,1,0,1,5.044425257227328,15.133275771681983,11.81768783197553,0.7809074525747611,5.02280826669569,3.9441675966498493,3.956414015453098,False,19.645148,3,510
11,0,2,0,2,4.990898604162873,14.97269581248862,11.817687831975531,0.7892825700845723,5.03469274620988,3.9398732170947373,3.9607083950082087,False,17.367504,3,510
12,0,3,0,3,4.880789235358231,14.642367706074692,11.817687831975528,0.8070885849337545,4.939345934668078,3.9676505263843067,3.93293108571864,False,18.198539,3,510
13,0,2,0,2,4.971512415850292,14.914537247550875,11.817687831975524,0.7923603418480928,5.0675276876738335,3.9141681952826164,3.98641341682033,False,30.441164,6,660
14,0,3,0,3,5.035682360926835,15.107047082780504,11.817687831975524,0.7822632555005209,5.031444182776404,3.946545933103531,3.954035678999419,False,19.214391,4,560
15,0,3,0,3,5.001311567142233,15.003934701426699,11.81768783197553,0.7876392471137458,5.117106058044216,3.9291040625304103,3.971477549572538,False,19.447174,4,560
16,0,2,0,2,5.035195091566089,15.105585274698267,11.817687831975528,0.7823389572180337,4.968591125103342,3.9815436245168647,3.9190379875860812,False,26.155274,6,660
17,0,3,0,3,5.040656246085462,15.121968738256385,11.81768783197553,0.781491354500588,4.987009074265371,3.985954231426165,3.914627380676781,False,23.564677,5,610
18,0,2,0,2,5.053270359747229,15.159811079241686,11.81768783197553,0.7795405741010505,5.052376446823561,3.95233430361313,3.948247308489818,False,18.140152,4,560
19,0,6,0,6,5.024425791716951,15.073277375150852,11.817687831975531,0.7840158140695836,5.043835117246064,3.9636608626612917,3.9369207494416565,False,19.486804,5,610
20,0,3,0,3,5.043258791296349,15.129776373889047,11.817687831975533,0.7810880703015867,5.097831772223149,3.935571391076186,3.96501022102676,False,15.302168,3,510
