Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,183,0,0,0,49.78766592139907,149.3629977641972,55.03783698237398,0.368483746351044,52.85839005601861,57.798732692658774,51.145286721918495,True,8.648738,15,790
2,183,0,0,0,46.97186347649342,140.91559042948026,55.098374648842906,0.3910026880696094,55.89628247906349,54.048970735010656,55.05523195120883,True,7.516251,15,790
3,183,0,0,0,47.8136407014382,143.4409221043146,55.069760488408456,0.3839194539502475,55.249967374618514,55.00108864102283,54.07851082736608,True,7.631675,15,790
4,183,0,0,0,46.198994819845346,138.59698445953603,55.07507985377464,0.3973757442742489,56.703303365397595,53.05902693945987,55.94549800035253,True,7.528913,15,790
5,183,0,0,0,45.51364785741522,136.54094357224568,55.10955114615447,0.4036119108624385,56.59824851469265,53.08559407063748,55.9323886827141,True,7.64305,15,790
6,183,0,0,0,45.186903825321046,135.56071147596313,55.0929173807705,0.40640770309426466,57.26249754237897,52.1552266606673,56.897006032284246,True,7.290818,15,790
7,183,0,0,0,46.8060012964158,140.41800388924742,55.023018544791626,0.3918515932486136,55.39987613599928,55.03117349361961,54.05905462998684,True,7.48613,15,790
8,183,0,0,0,51.29968270111634,153.899048103349,54.819714671588,0.3562056773396967,51.508080364174184,59.73073100934535,49.22629078667399,True,7.511314,15,790
9,183,0,0,0,45.63471845401288,136.90415536203864,55.08811948788899,0.40238456854877946,56.72310450386731,53.1680265981416,55.94813829738215,True,7.579384,15,790
10,183,0,0,0,47.51358240254618,142.54074720763853,55.194497141666666,0.3872190810201455,54.882219059972925,54.97485211576243,54.081060753223156,True,7.539054,15,790
11,183,0,0,0,45.973706365813605,137.92111909744082,54.858208399134526,0.39775060380982974,57.46474354229877,52.13667625984159,56.827314221205974,True,7.389523,15,790
12,183,0,0,0,48.98119106555485,146.94357319666454,55.12624174941692,0.3751524517212994,53.835100152007215,56.94536769602605,52.19304154824651,True,7.338162,15,790
13,183,0,0,0,46.20442596765181,138.61327790295542,55.12051312107706,0.39765680427575995,55.73892780798671,54.0407115081989,55.01086445563819,True,7.634426,15,790
14,183,0,0,0,46.37835058395947,139.1350517518784,55.11030109102273,0.39609214498515977,56.15670411315077,53.98043746597455,55.04449617561115,True,7.556627,15,790
15,183,0,0,0,46.0214573691879,138.0643721075637,55.291464228120645,0.4004759764165947,56.12385004129594,53.18077142518937,56.005429365695015,True,7.457223,15,790
16,183,0,0,0,50.06635101484572,150.19905304453715,55.05510981834588,0.36654764928525146,51.9341787719829,58.820036312843236,50.22695604228629,True,7.236571,15,790
17,183,0,0,0,47.22293865288368,141.66881595865104,55.251263802818514,0.3900030040410921,54.39111034976937,55.003240331458336,54.07248617398242,True,7.363923,15,790
18,183,0,0,0,47.5070072103125,142.5210216309375,55.180930743041614,0.3871774851988804,55.208019042809404,55.06905246595235,54.02391109717027,True,7.392044,15,790
19,183,0,0,0,48.95754257158352,146.87262771475054,54.941830565694175,0.3740780799019934,53.35719637511735,56.835920401749675,52.12173590850216,True,7.368584,15,790
20,183,0,0,0,46.329530430723395,138.98859129217018,55.049483792320615,0.39607196015534973,55.87422749897011,54.05313250690876,54.98276852508487,True,7.473689,15,790
