Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.816384973503677,14.449154920511031,9.865771592583512,0.6827922910964667,4.610793293897345,3.301171537598905,3.276053640324522,False,135.958846,1,1410
2,0,2,0,2,4.793343765916864,14.380031297750593,9.865771592583508,0.686074417246002,4.790292653359881,3.284588379075639,3.2926367988477874,False,132.557689,2,1460
3,0,8,0,8,5.004961151094298,15.014883453282893,9.865771592583513,0.6570661452870908,4.959846200893726,3.2940366113032913,3.2831885666201335,False,124.242791,2,1460
4,0,6,0,6,4.730328587942842,14.190985763828525,9.86577159258351,0.695213972924307,4.640408874876788,3.296127690200045,3.2810974877233794,False,180.680527,6,1660
5,0,4,0,4,5.144926001007054,15.434778003021162,9.865771592583508,0.6391910263077583,4.915896758218094,3.28649206186143,3.290733116061997,False,161.684324,4,1560
6,0,3,1,2,4.693228220935717,14.079684662807152,9.865771592583513,0.7007096983247716,4.627579749054605,3.2934713591001565,3.28375381882327,False,141.329413,1,1410
7,0,5,1,4,5.465558826899427,16.396676480698282,9.86577159258351,0.6016933739100864,5.155789087889355,3.2958935262737503,3.2813316516496753,False,121.369679,1,1530
8,0,3,0,3,5.115683895888939,15.347051687666816,9.865771592583508,0.6428447491651983,4.91024489321211,3.289847727191472,3.2873774507319524,False,146.854037,2,1460
9,0,7,0,7,4.955384285899467,14.866152857698403,9.86577159258351,0.6636398594189447,4.885500640637453,3.291882665489528,3.2853425124338957,False,147.977805,3,1510
10,0,0,0,0,4.646432165130738,13.939296495392215,9.865771592583513,0.7077668227980337,4.7567844845136245,3.2815536883734144,3.2956714895500094,False,156.442012,2,1460
11,0,1,0,1,4.854798735047433,14.5643962051423,9.865771592583513,0.6773896736687356,4.7032047621292055,3.2806096032318623,3.2966155746915615,False,154.810724,3,1510
12,0,9,1,8,4.9449647686702995,14.834894306010899,9.865771592583515,0.6650382125463501,4.981848953015126,3.287324538821024,3.2899006391023997,False,143.255051,0,1480
13,0,1,0,1,4.6178636446961985,13.853590934088595,9.865771592583515,0.7121454386463424,4.757319780148427,3.284996950192684,3.29222822773074,False,137.103833,1,1410
14,0,2,0,2,5.376614775870071,16.129844327610215,9.865771592583513,0.6116470433441076,5.152036990167882,3.2859471192954897,3.2912780586279355,False,164.855539,5,1730
15,0,1,0,1,4.81337492118949,14.44012476356847,9.865771592583512,0.6832192764341092,4.752819930614218,3.293067771063392,3.2841574068600337,False,158.045988,5,1610
16,0,5,0,5,4.762229393340208,14.286688180020624,9.865771592583513,0.6905569344181817,4.738727839652064,3.283777361782015,3.293447816141408,False,130.748468,1,1410
17,0,3,0,3,4.676995155049334,14.030985465148003,9.865771592583513,0.7031417441839283,4.882068955221848,3.2839445493963653,3.2932806285270595,False,156.410623,4,1560
18,0,2,0,2,5.070794898544803,15.212384695634409,9.865771592583508,0.6485355051147733,4.940777068935105,3.2866796742663382,3.290545503657085,False,166.738211,6,1660
19,0,3,0,3,4.828719285177185,14.486157855531555,9.86577159258351,0.6810481903465007,4.861509882139013,3.280457856799457,3.2967673211239688,False,131.724683,2,1460
20,0,2,0,2,4.735315007736069,14.205945023208205,9.865771592583508,0.6944818930712339,4.6839714073415815,3.2905315821001304,3.286693595823296,False,166.166428,4,1560
