Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,1,1,5.068856249350743,15.206568748052229,9.865771592583512,0.6487835458506833,5.278357797597756,3.2904493443617544,3.2867758335616717,False,202.471442,2,2660
2,0,12,0,12,5.115672308702432,15.347016926107294,9.86577159258351,0.6428462052322712,4.917850885101284,3.2870226985777533,3.290202479345672,False,251.829446,2,2660
3,0,6,0,6,5.291022633751423,15.873067901254268,9.865771592583506,0.6215415730568333,4.969157982735055,3.293382680006142,3.2838424979172833,False,228.466348,2,2660
4,0,3,0,3,5.27655145564711,15.82965436694133,9.86577159258351,0.6232461785891674,4.891303004337393,3.291402774504632,3.2858224034187926,False,230.686011,1,2610
5,0,5,0,5,4.942495947698493,14.82748784309548,9.865771592583512,0.665370405087034,5.052035593042623,3.2933620721775236,3.2838631057459002,False,253.711662,0,2680
6,0,6,0,6,4.96086129857994,14.88258389573982,9.865771592583508,0.6629071713419074,4.870353278507556,3.2900102594296277,3.287214918493798,False,234.824592,0,2680
7,0,1,0,1,4.772729492512504,14.318188477537511,9.86577159258351,0.6890376955200033,5.0627633157780725,3.2912877070599458,3.28593747086348,False,274.533136,3,2710
8,0,12,0,12,5.327481892626293,15.982445677878879,9.865771592583508,0.6172879790380649,5.532096969585429,3.297405125288452,3.2798200526349732,False,226.455693,0,2680
9,0,7,0,7,5.170929847404472,15.512789542213415,9.865771592583512,0.6359766285577952,4.771749048439499,3.2881027561977123,3.289122421725711,False,229.887079,0,2680
10,0,3,0,3,4.686068681370582,14.058206044111746,9.865771592583512,0.7017802670999955,4.864702886621676,3.291077827765856,3.286147350157568,False,277.09955,0,2680
11,0,4,0,4,5.010793973440991,15.032381920322974,9.865771592583512,0.6563012864412071,4.854560258332489,3.283168773764045,3.29405640415938,False,265.247385,0,2680
12,0,5,0,5,5.138985999976059,15.416957999928178,9.865771592583512,0.6399298481989425,5.509867391602574,3.293153906707573,3.284071271215851,False,227.39837,2,2660
13,0,5,0,5,4.906636454883842,14.719909364651528,9.865771592583512,0.6702331752310399,5.1438584046549884,3.291075598914065,3.2861495790093604,False,242.393865,1,2610
14,0,5,0,5,4.870606359803561,14.611819079410683,9.865771592583513,0.6751911954949702,4.788348123838691,3.294330059097777,3.2828951188256488,False,251.605043,2,2660
15,0,6,0,6,5.393925087200422,16.181775261601267,9.865771592583508,0.6096841312581202,4.968306233706697,3.2845411078694093,3.2926840700540185,False,211.363329,2,2660
16,0,9,0,9,5.305926489728933,15.9177794691868,9.865771592583512,0.6197957203566867,5.696604261887375,3.2866996327360543,3.2905255451873714,True,198.963999,1,2610
17,0,10,0,10,5.187449201421169,15.562347604263506,9.865771592583512,0.6339513705426202,5.200640632991128,3.289591586004144,3.2876335919192794,False,238.604777,2,2660
18,0,8,0,8,5.365130529251718,16.095391587755152,9.865771592583506,0.6129562948992843,5.012751475311285,3.299807871572061,3.2774173063513654,False,242.460529,3,2710
19,0,8,0,8,5.194033793733651,15.582101381200953,9.865771592583512,0.6331476962719601,5.057288530793851,3.293389580028014,3.283835597895411,False,255.978544,0,2680
20,0,2,0,2,4.984516040144477,14.953548120433432,9.86577159258351,0.6597612495125704,5.093756315507498,3.2895568706989176,3.287668307224507,False,301.748715,6,2860
