Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.078223102279904,15.234669306839713,11.817687831975531,0.7757101643597801,5.094837248372961,3.953969623328589,3.9466119887743583,False,34.649077,5,610
2,0,2,0,2,5.035852866932031,15.107558600796093,11.817687831975528,0.782236769305187,5.0291207360697845,3.9282208057332393,3.972360806369708,False,35.489171,5,610
3,0,4,0,4,5.126316803325626,15.378950409976877,11.817687831975535,0.7684326639293262,5.070706013214128,3.975877046274603,3.9247045658283453,False,27.85923,4,560
4,0,2,0,2,5.040733500812724,15.122200502438172,11.817687831975531,0.7814793772950008,5.028238233673096,3.9489935188055396,3.951588093297406,False,28.457938,4,560
5,0,4,0,4,5.086090750236907,15.258272250710721,11.817687831975535,0.7745102222451873,5.074086519453001,3.975323206154803,3.9252584059481426,False,55.229561,10,860
6,0,3,0,3,4.999553758761586,14.998661276284757,11.81768783197553,0.7879161756030288,5.086090924898571,3.9199190308404153,3.980662581262528,False,22.944953,3,510
7,0,3,0,3,5.055158976594038,15.165476929782114,11.817687831975533,0.7792493362848246,5.113175877210476,3.9215897017964187,3.9789919103065277,False,31.106562,5,610
8,0,1,0,1,5.0556653481679295,15.166996044503788,11.817687831975531,0.7791712872673967,5.002680388319479,3.95012312042378,3.950458491679168,False,23.08244,3,510
9,0,3,0,3,5.178447392246453,15.53534217673936,11.817687831975533,0.7606969770945781,5.0017299481490705,3.9981037697868484,3.9024778423160984,False,32.592805,5,610
10,0,2,0,2,5.090713276812223,15.272139830436668,11.817687831975531,0.7738069427850199,5.251947743087636,3.9077679725191854,3.992813639583761,False,28.130448,4,560
11,0,4,0,4,5.019464410082744,15.058393230248232,11.817687831975535,0.7847907576378735,5.111376228610388,3.952192277159035,3.9483893349439105,False,38.739044,6,660
12,0,2,0,2,5.0044680876155425,15.013404262846628,11.817687831975531,0.7871424511774806,5.036809162881225,3.941796298690358,3.9587853134125903,False,31.267848,5,610
13,0,1,0,1,5.161107820101873,15.48332346030562,11.817687831975537,0.7632526609853743,5.037015534229674,4.017231692757109,3.8833499193458403,False,27.199167,4,560
14,0,2,0,2,5.046167823054892,15.138503469164677,11.817687831975533,0.7806377860299568,5.096713679414619,3.9453323308020942,3.9552492813008535,False,22.778711,3,510
15,0,2,0,2,5.1751621312461875,15.525486393738563,11.81768783197553,0.7611798775426198,5.01993134326788,4.038578033563592,3.862003578539353,False,32.613241,5,610
16,0,1,0,1,5.126000957210771,15.378002871632315,11.817687831975519,0.7684800120421045,5.045518388160024,3.95861034167064,3.9419712704323064,False,40.452615,7,710
17,0,3,0,3,4.973957364979452,14.921872094938358,11.817687831975528,0.7919708570605025,5.1273531098954646,3.895644320861472,4.004937291241474,False,27.234436,4,560
18,0,3,0,3,4.918683844090271,14.756051532270813,11.81768783197553,0.8008705991660969,5.08368507384402,3.8788120388940817,4.021769573208867,False,24.537822,3,510
19,0,3,0,3,5.060552467399978,15.181657402199933,11.817687831975535,0.7784188194276512,5.061377379290123,3.9363067684724466,3.9642748436304993,False,38.763515,6,660
20,0,1,0,1,5.104744459239647,15.314233377718942,11.817687831975523,0.7716800143041681,5.011360940340946,3.9536026579715804,3.9469789541313633,False,37.242377,6,660
