Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,4.573495461145758,13.720486383437276,9.865771592583513,0.7190540711802322,4.6289864518356865,3.289872519553736,3.2873526583696893,False,232.687272,15,1670
2,0,3,0,3,4.30722894166991,12.921686825009731,9.865771592583505,0.7635049298276175,4.227972693831088,3.2847263092864822,3.292498868636942,False,101.40345,3,1030
3,0,8,0,8,4.252516826143818,12.757550478431455,9.865771592583513,0.7733280467330366,4.362299703437234,3.295049824826616,3.28217535309681,False,97.140083,3,1030
4,0,2,0,2,4.2678964103711055,12.803689231113317,9.865771592583513,0.7705413193417266,4.233607734324418,3.277876188995613,3.2993489889278114,False,99.351223,2,1020
5,0,5,0,5,4.275549060658358,12.826647181975074,9.865771592583513,0.769162155364155,4.3023567051804,3.2886071242734216,3.2886180536500036,False,99.416597,3,1030
6,0,4,0,4,4.289055512525118,12.867166537575354,9.865771592583513,0.766740024990971,4.398945030560862,3.2888693765503962,3.2883558013730303,False,131.521233,7,1230
7,0,9,4,7,4.395897302948172,13.187691908844517,9.865771592583512,0.7481044947650687,4.1565656024210025,3.295551269030124,3.2816739088933016,False,219.986272,15,1670
8,0,3,0,3,4.154776715465646,12.464330146396938,9.865771592583506,0.7915204007521739,4.150019513870468,3.2842438595442904,3.2929813183791334,False,110.806008,4,1080
9,0,5,0,5,4.2201478207922865,12.66044346237686,9.865771592583513,0.7792595592643895,4.319887765287052,3.295467601395418,3.281757576528007,False,112.091391,4,1080
10,0,2,0,2,4.364674557021327,13.09402367106398,9.865771592583512,0.7534560682355823,4.357332823744233,3.2949669499012195,3.282258228022206,False,73.380346,1,930
11,0,4,0,4,4.23619304311463,12.70857912934389,9.865771592583512,0.776307995738376,4.238047363315756,3.2828030697993666,3.2944221081240577,False,121.905593,6,1180
12,0,5,0,5,4.505749493110338,13.517248479331014,9.865771592583513,0.7298653722071538,4.327922367215497,3.288088564305141,3.2891366136182834,False,207.622736,15,1670
13,0,1,0,1,4.2792723991894634,12.837817197568391,9.86577159258351,0.7684929175072055,4.295757676372134,3.2947973017936607,3.282427876129765,False,84.658177,2,980
14,0,3,0,3,4.282761529108475,12.848284587325425,9.865771592583515,0.7678668327689364,4.274857670497193,3.290270237239144,3.286954940684281,False,108.830847,4,1080
15,0,11,1,10,4.299563664055246,12.89869099216574,9.86577159258351,0.7648661091715174,4.5754858828174525,3.2849513682568987,3.292273809666527,False,198.712505,15,1630
16,0,3,0,3,4.408652188330879,13.225956564992636,9.865771592583506,0.7459401173822772,4.345215191869433,3.2841067749260073,3.2931184029974183,False,129.98396,6,1220
17,0,3,0,3,4.447607421328537,13.34282226398561,9.86577159258351,0.7394066560575261,4.335975058902482,3.293073424314618,3.284151753608806,False,211.342723,15,1670
18,0,6,0,6,4.311729566320146,12.935188698960438,9.86577159258351,0.762707976063495,4.254487935927822,3.29060319330834,3.2866219846150857,False,165.025786,11,1430
19,0,2,0,2,4.332708399070856,12.998125197212566,9.865771592583512,0.7590149689202267,4.1747855106727405,3.294534076062259,3.2826911018611677,False,107.472052,4,1080
20,0,5,0,5,4.2401981509851305,12.720594452955392,9.86577159258351,0.7755747287652411,4.296690467876926,3.288189074582041,3.2890361033413833,False,93.820911,2,1020
