Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.372680860501967,13.118042581505902,9.865771592583512,0.7520765031280268,4.221010275912954,3.287675691989476,3.28954948593395,False,513.434304,15,1670
2,0,5,0,5,4.435977029019358,13.307931087058073,9.865771592583508,0.7413452570533631,4.4582092658159915,3.285493686818557,3.2917314911048687,False,465.273517,15,1630
3,0,5,0,5,4.530578837459638,13.591736512378914,9.865771592583508,0.7258654244509584,4.492245057240855,3.280209458874099,3.2970157190493286,False,474.886805,15,1630
4,0,7,3,4,4.384486561545509,13.153459684636527,9.865771592583513,0.7500514563561486,4.546523473559685,3.2857762923972498,3.2914488855261754,False,477.46393,15,1630
5,0,10,0,10,4.40593636687055,13.21780910061165,9.86577159258351,0.7463999152572853,4.497355862351653,3.2834884241771385,3.293736753746284,False,517.432249,15,1670
6,0,8,0,8,4.531119522201057,13.593358566603172,9.865771592583512,0.725778809132735,4.301253061797504,3.2832263714602847,3.2939988064631414,False,505.328628,15,1670
7,0,6,0,6,4.443666905488219,13.331000716464658,9.86577159258351,0.7400623405862274,4.463361386072313,3.292300416772296,3.2849247611511303,False,434.23061,13,1530
8,0,5,0,5,4.387331899024531,13.161995697073593,9.865771592583512,0.7495650218740798,4.229861506407955,3.2950314710097177,3.2821937069137084,False,251.629368,4,1080
9,0,5,0,5,4.4498163676258375,13.349449102877513,9.865771592583512,0.7390396050468416,4.283446785045972,3.2944636271959746,3.2827615507274523,False,260.066689,4,1080
10,0,18,7,16,4.725806613411214,14.177419840233641,9.865771592583515,0.6958792011354394,4.265414250672581,3.281373302131611,3.2958518757918154,False,421.805827,13,1530
11,0,15,0,15,4.592334231478598,13.777002694435794,9.86577159258351,0.7161043524051905,4.41035569625599,3.292619648659986,3.2846055292634397,False,464.180239,15,1630
12,0,9,0,9,4.866916740704435,14.600750222113305,9.86577159258351,0.6757030592607141,4.6927719790374285,3.2841161823407496,3.293108995582675,False,448.622407,15,1630
13,0,6,0,6,4.622624779293289,13.867874337879865,9.865771592583513,0.7114119548686221,4.5196971497372465,3.290925578429638,3.286299599493787,False,470.448153,15,1630
14,0,4,0,4,4.490146463502371,13.470439390507114,9.865771592583505,0.7324016170946962,4.501037832954211,3.2991385034591962,3.278086674464228,False,470.151043,15,1630
15,0,12,0,12,4.556665003041017,13.66999500912305,9.865771592583512,0.7217099630248084,4.617494997982503,3.2942835585629733,3.282941619360453,False,495.509431,15,1670
16,0,17,3,14,4.706919524302313,14.120758572906938,9.865771592583513,0.698671501367686,4.485977657661741,3.2898338120158988,3.2873913659075247,False,456.712954,15,1630
17,1,17,10,11,4.410304531995469,13.230913595986408,9.74814029430748,0.7367700063633229,4.6078928150229626,3.2474299417615304,3.2509450029155085,False,436.331696,15,1630
18,0,8,0,8,4.797860257091585,14.393580771274756,9.865771592583512,0.6854285774581274,4.960625999758612,3.2863387391922405,3.290886438731185,False,454.141182,15,1670
19,0,5,0,5,4.485726950185922,13.457180850557766,9.865771592583508,0.7331232077612004,4.395499628143446,3.2926247725984927,3.2846004053249334,False,463.784476,15,1630
20,0,4,0,4,4.598618508462226,13.795855525386678,9.86577159258351,0.715125754573817,4.46726920743592,3.2802131399623424,3.2970120379610846,False,474.533962,15,1670
