Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.23657528373083,15.709725851192491,10.637467107817587,0.67712620885807,5.245477199735974,3.530306403405912,3.588179887044462,False,150.802001,7,870
2,0,3,0,3,5.156156780136927,15.46847034041078,10.637467107817583,0.6876870740106481,5.17548811913386,3.5212000490628235,3.597286241387553,False,106.401998,4,720
3,0,4,0,4,5.264601223940673,15.793803671822019,10.637467107817587,0.6735215486308763,5.140873564084417,3.587352515566361,3.531133774884015,False,108.124998,6,820
4,0,3,0,3,5.434817357453228,16.304452072359684,10.637467107817583,0.6524271444761321,5.349324893412776,3.5737293613950865,3.5447569290552923,False,91.461999,4,720
5,0,5,3,4,5.185716906027035,15.557150718081104,10.637467107817582,0.6837670535295591,5.256161908356035,3.544846317029786,3.5736399734205895,False,177.227999,13,1170
6,0,1,0,1,5.273406490215214,15.820219470645641,10.637467107817583,0.6723969365630713,5.221381203811956,3.5494029849998694,3.569083305450509,False,76.379998,3,670
7,0,3,0,3,5.2125667384040675,15.637700215212202,10.637467107817583,0.6802449824092138,5.43312995024834,3.5159012740004836,3.602585016449893,False,56.981,1,570
8,0,2,0,2,5.38088988714042,16.14266966142126,10.637467107817582,0.6589657925813629,5.283133188451584,3.588167778085794,3.5303185123645813,False,76.371002,3,670
9,0,3,0,3,5.247863694590757,15.743591083772271,10.637467107817583,0.6756696773445906,5.29518365772033,3.530602221452986,3.5878840689973903,False,80.672002,3,670
10,0,1,0,1,5.363939514955178,16.091818544865536,10.63746710781758,0.6610481642058851,5.377056708628622,3.5784225686316993,3.5400637218186763,False,66.682998,2,620
11,0,2,0,2,5.223764597369658,15.671293792108973,10.637467107817587,0.6787867835885963,5.18425054814088,3.578449104878339,3.5400371855720367,False,86.360997,3,670
12,0,3,0,3,5.68571951322577,17.05715853967731,10.637467107817582,0.6236365267446722,5.495406336922743,3.5404706127265757,3.578015677723802,False,93.911,4,760
13,0,1,0,1,5.31667952490293,15.950038574708788,10.637467107817576,0.6669242245398013,5.255304510233838,3.539985285141727,3.5785010053086466,False,64.033,1,570
14,0,2,0,2,5.311846697660402,15.935540092981206,10.63746710781758,0.667531005899376,5.333975650814593,3.5688593633077814,3.5496269271425915,False,70.887,2,620
15,0,5,0,5,5.436017639077548,16.308052917232644,10.637467107817587,0.6522830874909061,5.301121118933785,3.6028872245564423,3.5155990658939356,False,54.806,1,570
16,0,6,0,6,5.549325807905756,16.64797742371727,10.63746710781759,0.638964532271836,5.315740302703243,3.583835567100997,3.534650723349379,False,69.16,2,620
17,0,4,0,4,5.309898307252162,15.929694921756486,10.637467107817589,0.6677759467501874,5.491306142911863,3.5356545325514372,3.582831757898936,False,93.290001,4,720
18,0,6,0,6,5.365523979382898,16.096571938148692,10.637467107817582,0.6608529535786999,5.277803343871858,3.582230549089159,3.5362557413612157,False,92.400998,4,720
19,0,3,0,3,5.191025475414404,15.573076426243212,10.637467107817583,0.6830678034747001,5.15669835218354,3.5391745424995147,3.579311747950862,False,114.376998,6,820
20,0,4,0,4,5.383550416020031,16.150651248060093,10.637467107817585,0.6586401343472317,5.404050496128535,3.5355325639791495,3.5829537264712275,False,59.532001,1,570
