Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.07196929268045,15.21590787804135,11.817687831975531,0.7766666259218146,5.015654756745352,3.9861200213616783,3.9144615907412694,False,19.273447,3,510
2,0,3,0,3,5.09689187566908,15.29067562700724,11.817687831975531,0.7728689117636159,5.0119652029282795,3.99399679638881,3.9065848157141385,False,25.686468,7,710
3,0,1,0,1,5.0711105274849695,15.21333158245491,11.817687831975526,0.776798150222698,5.066499374220383,3.9695486028005322,3.931033009302415,False,22.250536,5,610
4,0,1,0,1,5.058233157019583,15.174699471058748,11.817687831975531,0.7787757414579627,5.154148921344541,3.8930951515281427,4.007486460574805,False,30.955648,8,760
5,0,3,0,3,5.029837536334775,15.089512609004327,11.817687831975533,0.7831722692569668,4.985967413052645,3.9576020435392767,3.9429795685636706,False,36.631418,10,860
6,0,2,0,2,5.066762373466631,15.200287120399892,11.81768783197553,0.7774647767090749,5.0880378417591485,3.9616683702160627,3.938913241886884,False,16.793346,3,510
7,0,3,0,3,5.225440684824562,15.676322054473687,11.817687831975523,0.7538558975064568,5.108227536337497,3.9946856965448356,3.9058959155581103,False,32.568565,10,860
8,0,2,0,2,5.028096049702141,15.084288149106422,11.817687831975528,0.7834435218393515,4.994137220309005,3.9505224076132053,3.9500592044897442,False,20.380368,4,560
9,0,7,0,7,5.111669118150313,15.335007354450937,11.81768783197553,0.7706346373903422,5.142745781012842,3.9202040959838906,3.980377516119056,False,18.860156,4,560
10,0,1,0,1,5.030731547605999,15.092194642817997,11.817687831975535,0.7830330917179948,5.03432038005246,3.9624375444969844,3.9381440676059634,False,18.310068,4,560
11,0,1,0,1,5.059925980189863,15.17977794056959,11.81768783197553,0.7785151981961137,5.025452952121343,3.945220560649683,3.955361051453264,False,18.561346,4,560
12,0,3,0,3,5.119080982874225,15.357242948622675,11.817687831975537,0.7695188434220489,5.133101760150121,3.966811945778276,3.933769666324671,False,23.787362,6,660
13,0,4,0,4,5.065976763339839,15.197930290019517,11.81768783197553,0.777585342639465,5.093217109263572,3.915021227551012,3.9855603845519347,False,19.369469,4,560
14,0,2,0,2,5.109254498328922,15.327763494986765,11.817687831975535,0.7709988372302804,5.118321791926538,3.9788668376043366,3.9217147744986063,False,22.016342,5,610
15,0,0,0,0,5.146544118714576,15.43963235614373,11.81768783197553,0.7654125149730682,5.111416768501835,3.9840936739708326,3.9164879381321125,False,32.013891,9,810
16,0,5,0,5,5.066525131022253,15.199575393066759,11.817687831975533,0.7775011818663129,5.1144769386721824,3.935265084458557,3.9653165276443905,False,23.706253,5,610
17,0,0,0,0,5.0446039997923835,15.133811999377151,11.817687831975528,0.7808797831281304,5.0315249359512695,3.940047173308395,3.9605344387945522,False,17.163648,3,510
18,0,3,0,3,5.052389317488049,15.157167952464146,11.817687831975533,0.7796765114062285,5.044681400975221,3.9780416796409885,3.922539932461957,False,20.643383,4,560
19,0,4,0,4,5.1813934763854705,15.544180429156413,11.817687831975528,0.7602644530430787,4.952358474481615,4.033867910589678,3.8667137015132695,False,34.966591,9,810
20,0,3,0,3,5.145046410344723,15.43513923103417,11.817687831975531,0.7656353243782003,5.029482702334845,3.9842053059499003,3.916376306153047,False,17.069575,3,510
