Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,1,6,5.061958702669486,15.185876108008458,9.865771592583513,0.6496675939151564,4.780359982967564,3.2835342507288234,3.2936909271946018,False,63.871927,0,1480
2,0,2,1,1,4.976094232002868,14.928282696008605,9.865771592583506,0.6608778647540839,4.986015750815453,3.2843353422813184,3.2928898356421086,False,64.159414,1,1530
3,0,2,0,2,4.809283880957869,14.427851642873607,9.86577159258351,0.6838004601645971,4.59631452660386,3.289958442865703,3.287266735057721,False,84.904846,3,1630
4,0,4,0,4,4.969819878198991,14.909459634596974,9.86577159258351,0.661712217234907,5.022983960665432,3.29372033498376,3.2835048429396654,False,63.386199,3,1510
5,0,1,0,1,4.8324128637159465,14.49723859114784,9.865771592583508,0.6805276419060695,4.813077947586379,3.2840795621227543,3.293145615800672,False,66.238471,0,1480
6,0,4,0,4,5.140104117503088,15.420312352509264,9.865771592583512,0.6397906454195857,5.050389946063648,3.28751711047695,3.2897080674464756,False,63.755121,2,1460
7,0,2,0,2,4.892706194321801,14.678118582965404,9.865771592583508,0.6721414285365678,4.744685187347299,3.291215386675671,3.286009791247754,False,69.588648,3,1510
8,0,3,0,3,4.731408603980457,14.19422581194137,9.865771592583508,0.6950552797521085,4.557429954162212,3.2895116892099265,3.2877134887134996,False,92.225768,7,1710
9,0,1,0,1,4.796743444881361,14.390230334644084,9.865771592583513,0.6855881638553025,4.874224602202508,3.2880030984672834,3.2892220794561426,False,66.257012,1,1410
10,0,2,0,2,4.979914736723418,14.939744210170254,9.86577159258351,0.6603708506513365,4.713968946963474,3.2918741323911034,3.285351045532321,False,72.422101,3,1510
11,0,3,0,3,4.716055997612169,14.148167992836505,9.865771592583513,0.6973179564717317,4.8704312764177295,3.2897751873893024,3.287449990534123,False,76.424522,4,1560
12,0,4,0,4,4.989456862694713,14.968370588084138,9.865771592583515,0.6591079192305243,4.950574355941221,3.289697219608581,3.2875279583148425,False,64.461347,0,1480
13,0,2,0,2,4.956244895167754,14.868734685503263,9.865771592583515,0.6635246240692194,5.0008093705850385,3.2864237355126527,3.2908014424107725,False,66.763291,3,1510
14,0,9,1,8,5.227020551434883,15.68106165430465,9.865771592583508,0.6291520185353795,5.297222697989564,3.2968004654382836,3.2804247124851416,False,61.929974,0,1480
15,0,2,0,2,5.03217804009612,15.09653412028836,9.865771592583508,0.6535123568080977,4.906535999288942,3.287385059514782,3.289840118408642,False,65.315296,2,1460
16,0,5,0,5,5.9202145626775975,17.760643688032793,9.865771592583505,0.5554850244099604,5.407836478273472,3.293702766161249,3.283522411762177,False,71.246573,3,1630
17,0,2,0,2,4.870532061125298,14.611596183375893,9.865771592583512,0.6752014953580591,4.779226941682213,3.2872541834543103,3.289970994469114,False,71.523944,3,1510
18,0,2,0,2,4.781466965308118,14.344400895924354,9.865771592583513,0.6877785739651668,4.687674670260644,3.29183127555922,3.2853939023642047,False,78.430797,3,1510
19,0,4,0,4,4.716320200763361,14.148960602290083,9.865771592583512,0.6972788934748101,4.819728136376982,3.2874957021345304,3.289729475788894,False,58.28426,0,1360
20,0,2,0,2,4.972439596985868,14.917318790957605,9.865771592583513,0.6613635956190616,4.943903856831542,3.2852715672471504,3.291953610676276,False,62.807127,0,1480
