Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,82,21,73,31.56498089872935,79.54375186479795,49.744389032012855,0.6253714197007497,31.01410208403107,19.801149362859363,19.94439546352766,False,76.910596,11,2750
2,1,67,18,56,31.544587939388745,79.49236160725964,49.84914694954819,0.6270935463690605,31.2151589545942,19.989900961875996,19.83801799468446,False,62.755255,8,2600
3,0,31,9,24,28.29716407599545,71.30885347150854,49.94642105237678,0.7004238410919462,27.980100605233375,20.284173631578497,19.621776203311825,False,74.995255,8,2600
4,2,42,12,37,27.779360203333223,70.00398771239972,49.748388305047484,0.7106507776304237,27.770146501537525,19.926465608855455,19.821484892106042,False,79.660418,10,2700
5,0,59,12,55,30.777537383738867,77.55939420702194,49.94642105237679,0.6439764204328304,30.44183901860764,19.74926753098166,20.156682303908664,False,69.197259,8,2600
6,0,36,6,31,29.445714680106267,74.2032009938678,49.94642105237677,0.6731033214659349,28.477641554412838,19.863082720432214,20.04286711445808,False,86.377318,15,2950
7,1,45,14,36,30.3452749209089,76.47009280069042,49.88451163112193,0.6523401476854431,28.94159037139247,20.00225260463248,19.85596701307186,False,71.276809,8,2600
8,1,46,12,41,29.8470018815884,75.21444474160278,49.81609362798188,0.6623208321104243,28.776361641368638,19.80701628713991,19.998398655844696,False,72.147629,7,2550
9,0,34,8,28,29.195834992375858,73.57350418078717,49.946421052376806,0.6788642407142503,29.141557477464055,20.001189489678506,19.904760345211802,False,63.832512,4,2400
10,0,86,24,71,34.77780646154188,87.64007228308553,49.94642105237685,0.569903923527645,33.68241856374139,19.9476363305091,19.95831350438121,False,65.544802,9,2650
11,7,78,38,65,32.38860447220007,81.61928326994418,49.36611162015024,0.6048339270130423,31.604646266577063,19.725812086070672,19.717842179667798,False,87.632149,15,2950
12,0,38,6,33,29.842576788467035,75.20329350693693,49.9464210523768,0.6641520433911531,29.330678960668838,20.12351525362768,19.78243458126263,False,60.581953,3,2350
13,0,46,10,43,30.538498817210964,76.95701701937163,49.94642105237677,0.649017113537603,29.789170822349224,20.003728681940775,19.902221152949537,False,68.653277,5,2450
14,0,47,6,43,29.724428169102403,74.90555898613806,49.94642105237676,0.6667919140903786,28.381251832793954,19.92316850736552,19.9827813275248,False,77.459856,9,2650
15,0,60,14,52,31.524835139798007,79.44258455229098,49.94642105237672,0.6287109279469729,29.89958565032667,20.293228015765415,19.612721819124907,False,78.980524,11,2750
16,2,76,23,63,31.143674538215404,78.48205983630282,49.77186789124326,0.6341814676507851,30.618660713957464,19.752843448819565,20.013727271799752,False,87.817946,15,2950
17,0,52,12,44,31.996963566455364,80.63234818746751,49.94642105237676,0.6194340382628198,31.44073436044221,20.01075171231789,19.895198122572435,False,59.235213,3,2350
18,0,34,4,31,29.637505976714355,74.68651506132018,49.94642105237678,0.6687475109980572,29.178849672166084,19.918938667016707,19.98701116787361,False,62.956213,3,2350
19,2,69,27,61,34.58670552890982,87.15849793285274,49.80724130585995,0.5714559393190971,30.182822859770162,19.879294123922918,19.91661750128463,False,78.536268,15,2950
20,1,35,8,30,28.941957645928582,72.93373326774002,49.861848408493856,0.6836596205140194,28.507217687418226,19.879799134941948,19.958815373807642,False,80.860771,13,2850
