Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,62,11,56,33.7370334813503,85.01732437300277,49.946421052376785,0.5874852145810091,33.488736481147804,19.8712092352289,20.034740599661436,False,79.253603,3,2230
2,0,40,9,35,31.449257447793357,79.25212876843926,49.9464210523768,0.6302218227892834,31.527160387031383,20.022884228986793,19.88306560590356,False,64.453795,5,2210
3,0,44,10,38,31.593701984104847,79.61612899994421,49.946421052376806,0.6273404859009386,31.614397081050978,20.232408038628975,19.673541796261325,False,62.120649,2,2180
4,0,38,6,36,31.048083643538153,78.24117078171615,49.94642105237675,0.6383649497234839,30.779548616328775,19.785666808864324,20.120283026026026,False,74.957871,9,2410
5,0,63,17,53,34.049408688498055,85.8045098950151,49.94642105237682,0.5820955228750571,33.56291642248804,19.805844944319023,20.100104890571295,False,67.020336,4,2280
6,0,64,14,58,33.04233350865887,83.26668044182036,49.94642105237679,0.5998368229327345,32.42685432606355,20.17021345762696,19.73573637726334,False,68.181166,2,2180
7,0,52,9,47,31.213483595998824,78.65797866191704,49.946421052376785,0.6349822599313601,30.555339072274155,20.027565987438805,19.87838384745153,False,66.342122,6,2260
8,0,53,11,51,33.3050081960888,83.92862065414377,49.94642105237682,0.5951059443499962,31.593352515017834,19.792367040596254,20.113582794294057,False,52.392955,0,2080
9,1,118,28,110,42.85843599018845,108.00325869527488,49.83793072653742,0.4614483982113201,40.7855034326551,19.941561746954115,19.869170341596707,True,64.209255,7,2550
10,0,40,10,35,32.133070485228195,80.97533762277506,49.94642105237679,0.6168102846949897,32.52003679222372,19.913345532535892,19.99260430235442,False,86.886547,15,2830
11,2,50,13,42,32.053740108097585,80.77542507240591,49.764882485360495,0.6160893915538295,31.865725230451538,19.85735088463575,19.903349770110324,False,75.157898,8,2360
12,0,48,9,43,33.17628815191242,83.6042461428193,49.94642105237681,0.5974148844910872,33.960561235189694,19.787279231293756,20.11867060359656,False,64.410531,0,2080
13,1,66,11,61,34.05571680762761,85.82040635522158,49.89388987947749,0.5813755958339365,34.443584695685644,19.868484689000084,19.994613822095285,False,90.039185,11,2630
14,0,52,12,47,30.8546725875656,77.75377492066531,49.946421052376785,0.6423665102220276,30.529707912550652,20.111881150633266,19.79406868425707,False,79.46842,9,2410
15,0,72,17,67,39.40375631369911,99.29746591052177,49.946421052376756,0.5029979425394816,38.859304238050576,20.19910275827122,19.706847076619123,True,46.530201,7,2550
16,0,62,11,55,33.664886966253235,84.83551515495816,49.94642105237678,0.5887442418560912,32.87895529858468,20.048692726795277,19.85725710809505,False,50.787133,6,2380
17,2,65,12,59,34.93141497507817,88.02716573719698,49.78858284372408,0.5656047474295233,34.06490069803755,19.793680226325456,19.980892130782568,False,46.967059,9,2530
18,0,45,9,42,30.975111527582396,78.05728104950764,49.946421052376785,0.6398688294138556,30.374263466804667,19.788795835147265,20.117153999743053,False,49.425766,5,2210
19,0,37,7,33,30.44145272346694,76.7124608631367,49.94642105237681,0.6510861532846224,30.363722336889193,20.104099111471065,19.80185072341927,False,44.10712,6,2260
20,0,31,5,27,29.622348978977033,74.64831942702213,49.94642105237685,0.6690896919816874,29.922538073669752,19.752554108136188,20.153395726754113,False,48.944656,6,2260
