Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.012677933260975,15.038033799782927,9.865771592583512,0.6560546228274818,4.993361030533674,3.2857539258009445,3.2914712521224816,False,208.176819,1,2610
2,0,3,0,3,5.007210780283831,15.021632340851493,9.865771592583512,0.6567709399832292,5.099732384182383,3.2766734824832957,3.3005516954401295,False,228.84475,3,2710
3,0,0,0,0,5.053852991857561,15.161558975572685,9.86577159258351,0.650709574686785,4.758034904534928,3.285878519058051,3.291346658865373,False,224.383358,0,2680
4,0,4,0,4,5.109107296456858,15.327321889370573,9.865771592583512,0.6436722386201975,5.282876767222345,3.2950994383293963,3.28212573959403,False,214.750844,0,2680
5,0,5,0,5,5.131222647308186,15.393667941924559,9.865771592583512,0.640898038713317,5.25059612769974,3.2875046557289833,3.2897205221944414,False,179.542793,3,2710
6,0,2,0,2,5.344050935477685,16.032152806433054,9.865771592583508,0.6153740992678646,5.363468472994144,3.28961052846259,3.287614649460835,False,188.953896,0,2680
7,0,3,0,3,5.40515876390798,16.215476291723938,9.865771592583508,0.6084170094725374,4.970184081003424,3.295292758297792,3.281932419625633,False,217.36754,3,2710
8,0,5,0,5,4.802413163737141,14.407239491211422,9.86577159258351,0.6847787599145375,4.989816640856711,3.294813686198725,3.2824114917247016,False,241.181402,3,2710
9,0,5,0,5,4.757404597832236,14.272213793496709,9.86577159258351,0.6912572734216578,4.720979138640306,3.288650555109276,3.2885746228141515,False,237.381949,3,2710
10,0,6,0,6,4.8643198913925545,14.592959674177663,9.86577159258351,0.6760637878031731,4.998862409920024,3.2978530028978885,3.279372175025535,False,241.670547,3,2710
11,0,2,0,2,4.895054738643576,14.685164215930726,9.865771592583512,0.6718189492141292,4.955490092967935,3.2841454144469586,3.2930797634764675,False,264.078737,4,2760
12,0,5,0,5,5.353509984825484,16.06052995447645,9.865771592583512,0.6142868025244513,5.129500315034052,3.289799556190416,3.2874256217330093,False,205.083332,1,2610
13,0,5,0,5,4.915985757228263,14.74795727168479,9.865771592583513,0.668958514785313,5.000313153214681,3.292555896151881,3.2846692817715444,False,246.235079,0,2680
14,0,4,0,4,4.994297322614279,14.982891967842836,9.86577159258351,0.6584691135568493,5.233579646877072,3.2850963204959656,3.292128857427461,False,240.09439,3,2710
15,0,7,0,7,5.462741359304738,16.388224077914217,9.865771592583508,0.6020037037374435,5.271655406083349,3.285079371403367,3.292145806520058,True,213.00707,3,2710
16,0,5,0,5,4.666703055340521,14.000109166021563,9.865771592583513,0.7046924760078201,5.002250702787404,3.2903264442612166,3.2868987336622086,False,226.838975,3,2710
17,0,4,0,4,5.0561974479682075,15.168592343904622,9.865771592583512,0.6504078538670724,5.207988910522059,3.2755014480421925,3.3017237298812336,False,222.597248,3,2710
18,0,5,0,5,4.942460839319573,14.827382517958718,9.865771592583508,0.6653751314929809,4.837650329386478,3.2916336209487103,3.2855915569747145,False,230.550531,2,2660
19,0,4,0,4,5.154063036162347,15.46218910848704,9.865771592583513,0.6380578793444125,5.1372499119179125,3.2886332893514005,3.2885918885720247,False,217.939187,0,2680
20,0,9,0,9,6.220470799636948,18.661412398910844,9.865771592583513,0.5286722881253789,5.909371332586871,3.283198114502721,3.294027063420703,True,185.501739,2,2660
