Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,0,19,5.954340148761293,17.86302044628388,10.638378301997587,0.5955531615713251,6.174341792918023,3.5788261245542006,3.539660165896174,False,454.225001,3,250
2,0,15,0,15,6.103302114522363,18.30990634356709,10.638378301997584,0.58101762523407,5.971050285456551,3.53542503856871,3.5830612518816625,False,77.161008,2,200
3,0,14,0,14,5.966946919679345,17.900840759038037,10.638378301997593,0.594294896267726,5.870758277126463,3.540509492441469,3.5779767980089043,False,101.404998,3,250
4,0,21,0,21,6.208247293480035,18.624741880440105,10.638378301997596,0.5711960128247539,5.67909344877143,3.587925308283458,3.5305609821669175,False,71.467003,2,200
5,0,15,0,15,5.932907532683198,17.798722598049594,10.638378301997584,0.5977045961244067,6.229916978980152,3.603593280397863,3.514893010052518,False,70.785999,2,200
6,0,23,0,23,6.133649945965045,18.400949837895133,10.63837830199759,0.5781428891289507,5.942594770855626,3.597247592210464,3.52123869823991,False,102.458001,3,250
7,0,14,0,14,5.959567967628733,17.8787039028862,10.638378301997587,0.5950307337591854,6.110535154158885,3.5633409785261065,3.5551453119242677,True,70.714997,2,200
8,0,23,4,20,6.1993783638895845,18.598135091668752,10.638378301997587,0.5720131749533948,5.509912644219959,3.646057617063088,3.47242867338729,False,102.007,3,250
9,0,23,0,23,6.284361809996067,18.8530854299882,10.638378301997594,0.564277838845196,5.840074350164877,3.559458695510411,3.5590275949399652,False,71.712001,2,200
10,0,19,0,19,5.791857786067724,17.375573358203173,10.638378301997587,0.6122605615759499,6.144181098644975,3.5789365684436762,3.5395497220066985,False,75.196,2,200
11,0,15,0,15,5.917317654311196,17.751952962933586,10.638378301997589,0.5992793200956945,5.78869263707448,3.520059128608329,3.59842716184205,False,102.011,3,250
12,0,23,0,23,6.118719772947692,18.356159318843076,10.638378301997587,0.5795536047171379,6.518504953453869,3.4776075264808592,3.6408787639695195,False,72.909,2,200
13,0,12,0,12,6.0508471679010905,18.152541503703272,10.638378301997584,0.5860544816728426,6.024747366445052,3.4833129846820494,3.635173305768323,False,134.062998,4,300
14,0,13,0,13,6.234643517039683,18.70393055111905,10.638378301997587,0.5687776840767352,6.0740932009007205,3.5678011992695366,3.5506850911808416,False,72.723002,2,200
15,0,12,0,12,6.407777016536536,19.22333104960961,10.638378301997585,0.5534097225159961,6.102244769702658,3.5780761916178645,3.5404100988325142,False,73.318998,2,200
16,0,18,0,18,5.843419718152108,17.530259154456324,10.638378301997587,0.606858016659339,6.057932136388374,3.5211304988402,3.5973557916101777,False,100.346019,3,250
17,0,17,0,17,6.1514055035981015,18.454216510794303,10.638378301997585,0.5764741242617886,6.013609217937247,3.5401262305688133,3.5783600598815637,False,100.74,3,250
18,0,19,0,19,5.85791958786079,17.57375876358237,10.638378301997593,0.6053558857336326,6.051182257151878,3.553960524796927,3.5645257656534497,False,99.954998,3,250
19,0,17,0,17,6.110870473285786,18.332611419857358,10.638378301997584,0.5802980305617779,6.123994283431713,3.5309066505550484,3.5875796398953286,True,74.618,2,200
20,0,18,0,18,6.012202672632173,18.03660801789652,10.638378301997589,0.589821450432467,5.888094315665216,3.5826766256493414,3.5358096648010338,False,73.260001,2,200
