Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.750139863442355,14.250419590327065,9.865771592583513,0.692314463447815,4.690606312084588,3.2908745677969673,3.2863506101264583,False,41.193572,6,400
2,0,2,0,2,4.6650934144065905,13.99528024321977,9.865771592583508,0.7049356226620137,4.628331930951249,3.2916168508033303,3.2856083271200958,False,30.539646,5,350
3,0,4,0,4,4.614650869794652,13.843952609383958,9.865771592583512,0.7126412427832292,4.581989005711912,3.29191486567491,3.285310312248514,False,29.280199,5,350
4,0,1,0,1,4.70369451542412,14.11108354627236,9.865771592583513,0.6991505337086389,4.651999388295705,3.2924079576703424,3.284817220253081,False,28.88001,5,350
5,0,8,0,8,4.849617007923889,14.548851023771668,9.86577159258351,0.6781134521525873,4.915931228779106,3.2835501619993024,3.293675015924122,False,27.308592,5,350
6,0,2,0,2,4.676757466560698,14.030272399682094,9.865771592583513,0.7031774802039523,4.679695096893774,3.287629563946182,3.289595613977242,False,29.397816,5,350
7,0,3,0,3,4.699086930130936,14.09726079039281,9.865771592583519,0.6998360702319544,4.565420677763715,3.2878380802336546,3.28938709768977,False,38.175338,6,400
8,2,16,12,12,4.262107758625639,12.786323275876917,9.641482958710029,0.7540465504184425,5.39657739093642,3.216705065929864,3.2113515997147175,False,56.661989,9,550
9,0,3,0,3,4.625890614507481,13.877671843522444,9.865771592583513,0.7109097047274879,4.639748599181485,3.2787100544655265,3.2985151234578973,False,29.76016,5,350
10,0,3,0,3,4.675273267350975,14.025819802052926,9.865771592583506,0.7034007089652954,4.5895591352612595,3.2935096935223593,3.283715484401066,False,28.554874,5,350
11,0,9,5,8,4.69355656414218,14.08066969242654,9.865771592583512,0.7006606793631369,4.194260900775403,3.29139525074114,3.2858299271822853,False,50.921907,8,500
12,0,2,0,2,4.673164387523703,14.01949316257111,9.86577159258351,0.7037181357542154,4.7198937600993345,3.2874106735670683,3.2898145043563565,False,29.633772,5,350
13,0,12,2,10,5.897535229189595,17.692605687568786,9.865771592583512,0.5576211761456606,5.580172666220715,3.2818876423816845,3.2953375355417394,False,32.331755,6,400
14,1,17,10,10,5.098799306764356,15.296397920293067,9.765751599268443,0.6384347249696377,4.4297188795566775,3.2576738165498647,3.2533059521331036,True,46.941113,8,500
15,0,1,0,1,4.517983479944423,13.553950439833269,9.865771592583506,0.7278890118698758,4.5757638015297735,3.2836518055161075,3.2935733724073186,False,43.818669,6,400
16,0,7,0,7,4.944335771727571,14.833007315182714,9.865771592583508,0.6651228158220578,4.830699329237755,3.295959825262131,3.281265352661294,False,36.23854,6,400
17,0,5,0,5,4.840018414639517,14.520055243918552,9.865771592583512,0.6794582683640685,4.747625575757467,3.2891091024952552,3.288116075428171,False,29.267065,5,350
18,0,3,0,3,4.529083530571016,13.58725059171305,9.865771592583512,0.7261050737226197,4.54941125606548,3.2828905934588697,3.294334584464554,False,40.637859,6,400
19,0,2,0,2,4.724046829118885,14.172140487356655,9.865771592583508,0.6961384274580842,4.597847575102194,3.29440854115198,3.282816636771442,False,21.384576,4,300
20,0,8,0,8,4.885641277941593,14.656923833824779,9.865771592583512,0.6731133834383174,4.827216923693982,3.288817450527025,3.288407727396403,False,36.385323,6,400
