Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,25.546051554063947,64.37604991624114,49.94869838651917,0.7758894565837261,25.34675699362719,19.94670924651705,19.959240588373287,False,469.125586,4,960
2,0,23,3,20,25.456219948604076,64.14967427048228,49.948698386519176,0.7786274670065236,25.66587164711449,19.809301010397263,20.096648824493066,False,403.155843,5,1010
3,0,21,4,17,25.417543601605264,64.05220987604527,49.948698386519155,0.7798122575814413,25.528890953265936,19.9790715778398,19.926878257050504,False,385.2589,5,1010
4,0,12,3,9,25.478564599784825,64.20598279145776,49.94869838651921,0.7779446122451474,25.68233438734689,19.93263365479189,19.973316180098447,False,352.229358,4,960
5,0,24,3,22,25.692437134467582,64.7449415788583,49.94869838651913,0.7714687382284903,25.75453766471207,19.920988556223193,19.984961278667136,False,358.196441,4,960
6,0,13,3,10,25.391254959745833,63.9859624985595,49.948698386519155,0.7806196302453626,25.457871897422024,19.822773416332918,20.083176418557418,False,295.607191,3,910
7,0,30,3,27,25.47333243745464,64.1927977423857,49.94869838651923,0.7781044002314723,25.586285987923368,19.913429570139396,19.992520264750944,False,386.540366,5,1010
8,0,18,3,15,25.229760321020443,63.578996008971515,49.948698386519155,0.7856163437917608,25.167098768610053,19.955673781154047,19.950276053736268,False,412.155051,5,1010
9,0,20,3,17,25.380997251888527,63.960113074759086,49.94869838651914,0.7809351169866936,24.983924696486632,20.10733809349694,19.798611741393405,False,466.773998,8,1160
10,0,21,3,18,25.837233170594534,65.10982758989823,49.94869838651916,0.7671453025667155,25.50586745909514,20.159058133352964,19.74689170153735,False,313.117039,3,910
11,0,23,3,20,25.414772313202697,64.0452262292708,49.9486983865192,0.779897290201014,25.293927097901665,20.06340292023646,19.84254691465388,False,311.715868,3,910
12,0,23,3,20,25.53091848165748,64.33791457377686,49.9486983865192,0.7763493535253242,25.359411780354108,19.934893245307972,19.971056589582332,False,379.999712,5,1010
13,0,18,3,15,25.46188083137929,64.16393969507581,49.94869838651917,0.7784543565106621,25.98412177355312,19.69377176799486,20.212178066895447,False,505.66767,9,1210
14,0,14,3,12,25.569496951362797,64.43513231743425,49.94869838651919,0.7751780215248281,25.895663683902367,19.933373971100707,19.972575863789633,False,308.599935,4,960
15,0,16,3,13,25.463648182862915,64.16839342081455,49.948698386519204,0.7784003264497682,25.54667505100557,19.862613837728695,20.043335997161655,False,373.041321,5,1010
16,0,20,3,19,25.22643321987374,63.57061171408183,49.948698386519176,0.7857199583224209,25.40926976459992,19.78356429798089,20.12238553690946,False,423.890602,6,1060
17,0,13,3,10,25.687895855356174,64.73349755549756,49.94869838651922,0.771605123664097,25.37335047028399,20.14633735345967,19.759612481430636,False,361.824423,5,1010
18,0,14,3,11,25.559646815402434,64.41030997481414,49.94869838651914,0.7754767583955144,25.29820119164799,19.901992130845112,20.003957704045227,False,501.948161,9,1210
19,0,25,3,22,25.768074487024265,64.93554770730115,49.94869838651913,0.7692042363554755,25.3143943955581,20.17534650586367,19.730603329026657,False,352.044795,5,1010
20,0,24,3,21,26.164992122167206,65.93578014786137,49.94869838651912,0.7575355637638453,25.720637348502272,20.10636922632255,19.79958060856779,False,315.929351,4,960
